iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4910983405953762,True,-0.3318723255097098,qnei,0.0,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.04033179394495034,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.7892025951521873,True,-1.4458626402467598,qnei,0.0,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.6881852778349166,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.5108444437977121,True,0.4937301091718831,qnei,0.0,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.49642601848340817,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.48176785852424764,True,-0.6644047295960275,qnei,0.0,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.15300479481332205,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.3640150704722003,True,-0.9899035861922677,qnei,0.0,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.5656892433679716,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.7796647982565641,0.9803052669021243,1.0,1.0,1.574994360550199,1.3980669787528621,True,-0.1769273817973369,qnei,0.199532900005579,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.023089900557262406,"x0,x1,x2,x3",1.7175746997911816,1.574994360550199,0.14258033924098257,7.443844369721813,0.14258033924098257,1.2406407282869687,1.574994360550199,0.14258033924098257,power_law_practice
7,1.0,1.0,0.7316432876178881,1.0,1.5579595523991516,1.1590245937255546,True,-0.3989349586735971,qnei,0.15828040000633337,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.15127023225438965,"x0,x1,x2,x3",1.7175746997911816,1.574994360550199,0.15961514739202998,7.603459517113842,0.14258033924098257,1.0862085024448347,1.574994360550199,0.14258033924098257,power_law_practice
8,0.22183058385534957,1.0,1.0,1.0,1.2496014083514173,0.10677629294667934,True,-1.142825115404738,qnei,0.1634261000144761,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,1.2855729736617454,"x0,x1,x2,x3",1.7175746997911816,1.574994360550199,0.4679732914397643,8.071432808553606,0.14258033924098257,1.0089291010692008,1.574994360550199,0.14258033924098257,power_law_practice
9,1.0,1.0,1.0,0.5442935289813928,1.0321366309873012,2.58178501753351,True,1.549648386546209,qnei,0.21229090000269935,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,3.1038069240302706,"x0,x1,x2,x3",1.7175746997911816,1.574994360550199,0.6854380688038804,8.756870877357485,0.14258033924098257,0.9729856530397206,1.0321366309873012,0.6854380688038804,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,2.4801760474041434,True,0.7626013476129618,qnei,0.19038449999061413,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.3082591389376398,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.756870877357485,0.0,0.8756870877357485,1.0321366309873012,0.6854380688038804,power_law_practice
11,1.0,1.0,1.0,0.0,-8.484159530439449,-7.0386541850103725,True,1.4455053454290763,qnei,0.19267480002599768,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.5838684823524264,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,18.958605107588117,0.0,1.7235095552352833,1.0321366309873012,0.6854380688038804,power_law_practice
12,0.8344428874576795,0.3346828484234201,0.06156115454586037,0.46080773480082254,0.16644521245582092,0.4222072456141659,True,0.255762033158345,qnei,0.388060500001302,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.020631030528262373,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5511294873353607,20.509734594923476,0.0,1.7091445495769564,1.0321366309873012,0.6854380688038804,power_law_practice
13,0.0,1.0,1.0,0.5481067864109529,0.5227652391010666,1.3073269066238167,True,0.78456166752275,qnei,0.2149224000168033,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.37669328803361635,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.194809460690115,21.704544055613592,0.0,1.6695803119702763,1.0321366309873012,0.6854380688038804,power_law_practice
14,0.0,0.0,1.0,0.39886568967165575,0.08625012768769917,-1.8062612915155587,True,-1.892511419203258,qnei,0.25554129999363795,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,4.015316543941676,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6313245721034824,23.335868627717076,0.0,1.6668477591226483,1.0321366309873012,0.6854380688038804,power_law_practice
15,1.0,1.0,1.0,0.7718622173379406,1.450180158129182,2.4288621379923314,True,0.9786819798631494,qnei,0.24135280001792125,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.3408787335402371,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2673945416619996,23.603263169379076,0.0,1.5735508779586052,1.0321366309873012,0.6854380688038804,power_law_practice
16,1.0,1.0,0.0,0.5904775469358656,0.6029221841463018,1.1600533270437552,True,0.5571311428974534,qnei,0.22252859998843633,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.2905165325341552,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1146525156448797,24.717915685023957,0.0,1.5448697303139973,1.0321366309873012,0.6854380688038804,power_law_practice
17,1.0,0.7695442991816563,1.0,0.6187225604352083,1.0614785550985104,1.686468505091151,True,0.6249899499926406,qnei,0.16433960001450032,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.20450129761196514,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6560961446926712,25.37401182971663,0.0,1.4925889311598017,1.0321366309873012,0.6854380688038804,power_law_practice
18,0.6380598372382097,1.0,1.0,0.6492422532018187,1.0434488081172484,2.039028190620099,True,0.9955793825028505,qnei,0.2533798999793362,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.5784967989359103,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6741258916739332,26.048137721390564,0.0,1.4471187622994757,1.0321366309873012,0.6854380688038804,power_law_practice
19,0.0,1.0,0.0,0.5272428438800365,0.2752601463222868,0.5879822219674107,True,0.3127220756451239,qnei,0.22870820001116954,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.07350541307712237,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4423145534688948,27.490452274859457,0.0,1.4468659092031293,1.0321366309873012,0.6854380688038804,power_law_practice
20,1.0,1.0,1.0,0.6464719464603859,1.2466724590201235,3.382061664244453,True,2.1353892052243295,qnei,0.24745369999436662,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,2.868943271869802,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.47090224077105813,27.961354515630514,0.0,1.3980677257815257,1.2466724590201235,0.47090224077105813,power_law_practice
21,0.0,0.0,0.0,0.24067247155629815,0.8312497911116531,1.0822050370057688,True,0.25095524589411566,qnei,0.1579755999846384,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.0537474260027145,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8863249086795285,28.847679424310044,0.0,1.3736990202052402,1.2466724590201235,0.47090224077105813,power_law_practice
22,0.0,0.0,0.0,0.0,0.5308337108982052,0.1811827408938373,True,-0.3496509700043679,qnei,0.15193390002241358,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.07262731685113127,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,30.03442041320302,0.0,1.3652009278728645,1.2466724590201235,0.47090224077105813,power_law_practice
23,0.0,0.47719962434491675,1.0,0.4536981853647682,0.17205203177939105,-0.10573490733805185,True,-0.2777869391174429,qnei,0.17368619999615476,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.03130218687156229,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5455226680117906,31.57994308121481,0.0,1.3730410035310787,1.2466724590201235,0.47090224077105813,power_law_practice
24,1.0,1.0,1.0,0.7077549921848164,1.3528051601367646,0.8443371432358212,True,-0.5084680169009433,qnei,0.21853910002391785,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.6006531339233944,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36476953965441705,31.94471262086923,0.0,1.331029692536218,1.2466724590201235,0.47090224077105813,power_law_practice
25,1.0,1.0,0.5332570585566824,0.7549100746603962,1.1518292730841424,1.6138034455850987,True,0.4619741725009563,qnei,0.20099370001116768,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.056705033039334156,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5657454267070392,32.510458047576265,0.0,1.3004183219030505,1.2466724590201235,0.47090224077105813,power_law_practice
26,1.0,1.0,0.0,1.0,1.1188308694678342,0.38026473823189433,True,-0.7385661312359398,qnei,0.19618920001084916,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.45030167594104054,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,33.109201877899615,0.0,1.2734308414576776,1.2466724590201235,0.47090224077105813,power_law_practice
27,1.0,0.5100484188088653,1.0,1.0,1.423846456009919,1.382714594293736,True,-0.041131861716183105,qnei,0.3497567999875173,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.0015077279105231228,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2937282437812625,33.402930121680875,0.0,1.2371455600622545,1.2466724590201235,0.47090224077105813,power_law_practice
28,1.0,1.0,1.0,0.8569870607009638,1.5623321652805962,0.9885284537597447,True,-0.5738037115208514,qnei,0.1509366000245791,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.09924978748031164,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15524253451058545,33.55817265619146,0.0,1.198506166292552,1.2466724590201235,0.47090224077105813,power_law_practice
29,1.0,1.0,0.6874681469975513,0.5815757946257771,0.9401558842426607,-0.14426215834014444,True,-1.0844180425828052,qnei,0.26117439998779446,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.9711275387365547,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7774188155485209,34.33559147173998,0.0,1.18398591281862,1.2466724590201235,0.47090224077105813,power_law_practice
30,0.0,1.0,1.0,0.6954913773081037,0.7727305827927068,1.263456359673911,True,0.4907257768812042,qnei,0.3688843999989331,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.2241006814431327,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9448441169984748,35.280435588738456,0.0,1.1760145196246152,1.2466724590201235,0.47090224077105813,power_law_practice
31,1.0,0.5543888007174492,0.0,0.6863815158865504,0.5658643489675022,0.057552264987284496,True,-0.5083120839802177,qnei,0.2929512000118848,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.1362160792120452,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1517103508236795,36.43214593956213,0.0,1.1752305141794237,1.2466724590201235,0.47090224077105813,power_law_practice
32,1.0,0.0,0.0,1.0,0.6799131573353222,0.10779720408733706,True,-0.5721159532479851,qnei,0.16310569999041036,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.2257999123722042,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,37.46980748201799,0.0,1.1709314838130622,1.2466724590201235,0.47090224077105813,power_law_practice
33,1.0,1.0,0.671660565420147,0.6508871989046642,1.065550299530764,0.7975079345476694,True,-0.2680423649830945,qnei,0.24947579999570735,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.11590825996067144,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6520244002604176,38.12183188227841,0.0,1.1552070267357093,1.2466724590201235,0.47090224077105813,power_law_practice
34,1.0,0.8519121096933618,1.0,1.0,1.6300181462792689,1.1896847781514404,True,-0.44033336812782853,qnei,0.28587140000308864,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.33106784401155814,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08755655351191272,38.209388435790316,0.0,1.1238055422291269,1.2466724590201235,0.47090224077105813,power_law_practice
35,1.0,0.0,1.0,0.525685334788444,0.47700030112785774,1.6417125786377444,True,1.1647122775098868,qnei,0.2205275000014808,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,2.6027636932326903,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2405743986633238,39.44996283445364,0.0,1.1271417952701042,1.2466724590201235,0.47090224077105813,power_law_practice
36,0.6171893705456838,1.0,1.0,0.7278990168318303,1.1609181050956658,-0.3082492381705979,True,-1.4691673432662637,qnei,0.2561800999974366,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,1.2461453769695436,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5566565946955158,40.00661942914916,0.0,1.1112949841430322,1.2466724590201235,0.47090224077105813,power_law_practice
37,1.0,0.0,1.0,1.0,1.1188308694678342,-0.02269662281416429,True,-1.1415274922819985,qnei,0.2438933000084944,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,1.4924010907734258,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,40.60536325947251,0.0,1.0974422502560137,1.2466724590201235,0.47090224077105813,power_law_practice
38,0.5723341129924653,1.0,1.0,0.5481644034487185,0.8044561342563116,1.7076604014773586,True,0.9032042672210471,qnei,0.23043880000477657,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.6020704163232012,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.91311856553487,41.518481825007385,0.0,1.0925916269738785,1.2466724590201235,0.47090224077105813,power_law_practice
39,1.0,0.574982493103038,1.0,0.7332233179160448,1.1444034066817779,0.6713114662313999,True,-0.47309194045037795,qnei,0.19529559998773038,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.0842843863715349,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5731712931094037,42.09165311811679,0.0,1.0792731568747895,1.2466724590201235,0.47090224077105813,power_law_practice
40,1.0,1.0,0.47220633886506946,1.0,1.400873702027236,2.4103044129058167,True,1.0094307108785807,qnei,0.3284403999859933,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,1.3128639539125835,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.31670099776394567,42.408354115880734,0.0,1.0602088528970184,1.2466724590201235,0.47090224077105813,power_law_practice
41,0.0,1.0,0.4786302566978507,0.29255583255489365,-0.25317401773936493,1.0259364164408904,True,1.2791104341802553,qnei,0.3754124999977648,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,1.569636008620115,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9707487175305465,44.37910283341128,0.0,1.082417142278324,1.2466724590201235,0.47090224077105813,power_law_practice
42,1.0,1.0,0.3869228129204786,0.6475646797219131,0.9000245957510254,1.0428563344376358,True,0.14283173868661037,qnei,0.3000039999897126,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.030497469886664897,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8175501040401562,45.19665293745144,0.0,1.0761107842250344,1.2466724590201235,0.47090224077105813,power_law_practice
43,0.0,1.0,0.0,0.2784846787824789,-0.16659080048478084,-0.7420564803367732,True,-0.5754656798519924,qnei,0.2827429000171833,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.33043793848326347,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8841655002759625,47.0808184377274,0.0,1.0949027543657535,1.2466724590201235,0.47090224077105813,power_law_practice
44,1.0,0.0,1.0,0.4354570275996122,0.2634762979444373,0.0501968781451326,True,-0.21327941979930468,qnei,0.2510496000177227,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.03619173541282665,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4540984018467444,48.534916839574144,0.0,1.1030662918085032,1.2466724590201235,0.47090224077105813,power_law_practice
45,1.0,0.7156817761261405,0.7838807986531527,1.0,1.4174808085878972,1.2694006635341832,True,-0.14808014505371392,qnei,0.22286870001698844,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.01744768815872141,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30009389120328445,48.83501073077743,0.0,1.085222460683943,1.2466724590201235,0.47090224077105813,power_law_practice
46,0.0,0.0,0.9999999999999999,1.0,0.6799131573353222,0.03002884151909202,True,-0.6498843158162302,qnei,0.2018683000060264,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.3210092041758562,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,49.872672273233285,0.0,1.0841885276789844,1.2466724590201235,0.47090224077105813,power_law_practice
47,1.0,0.0,0.0,0.2702040489400222,-0.188244821137998,0.24055987271185997,True,0.428804693849858,qnei,0.2876292000000831,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.10153782447247711,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9058195209291795,51.77849179416246,0.0,1.1016700381736695,1.2466724590201235,0.47090224077105813,power_law_practice
48,1.0,1.0,1.0,0.5929605261497076,1.141085397702269,1.7159509596602822,True,0.5748655619580132,qnei,0.2856737000111025,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.20699842620220701,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5764893020889126,52.35498109625138,0.0,1.0907287728385704,1.2466724590201235,0.47090224077105813,power_law_practice
49,0.7465448764754758,1.0,1.0,0.8321881455083688,1.3815454262522762,3.5080679601420983,True,2.126522533889822,qnei,0.2337147000071127,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,4.565819370556854,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33602927353890544,52.691010369790284,0.0,1.075326742240618,1.3815454262522762,0.33602927353890544,power_law_practice
50,0.0,1.0,1.0,0.9116549125042168,1.0345908631307557,1.2605811867661778,True,0.22599032363542215,qnei,0.24614760000258684,False,10,51012249-a28e-4733-b7a3-11aae366fcbc,gaussian,1.0,0,exact,value,self_report,0.07005453959666723,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.682983836660426,53.37399420645071,0.0,1.0674798841290143,1.3815454262522762,0.33602927353890544,power_law_practice
