iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.148973274171008,True,0.03373818462344769,shiplcb,0.0,False,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5484367841929674,True,0.3144922730292349,shiplcb,0.0,False,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4893018966235309,True,0.06712532432761731,shiplcb,0.0,False,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.05171468497969278,True,-0.49244205937633345,shiplcb,0.0,False,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.26363539997441776,True,-0.26082663739123924,shiplcb,0.0,False,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.2936861949107564,-1.8397968849602768,True,-2.1334830798710334,shiplcb,0.08034929999848828,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.4238885048804253,11.566607165835395,1.1734179554351554,1.9277678609725657,0.4221765722959136,1.295398127495268,power_law_practice
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.57654616463547,0.8965609067802788,True,0.32001474214480874,shiplcb,0.09623949998058379,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,1.1410285351557117,12.707635700991107,1.1410285351557117,1.8153765287130152,0.57654616463547,1.1410285351557117,power_law_practice
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.30603039293914647,0.9913327347520401,True,1.2973631276911866,shiplcb,0.09658490002038889,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,2.023605092730328,14.731240793721435,1.1410285351557117,1.8414050992151794,-0.30603039293914647,2.023605092730328,power_law_practice
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.9348035003113768,-0.4208576476460093,True,0.5139458526653675,shiplcb,0.10033580000163056,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,2.652378200102558,17.383618993823994,1.1410285351557117,1.9315132215359994,-0.30603039293914647,2.023605092730328,power_law_practice
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.6157518849351662,-1.683475530011433,True,-1.0677236450762668,shiplcb,0.0932256999949459,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,2.333326584726348,19.71694557855034,1.1410285351557117,1.971694557855034,-0.30603039293914647,2.023605092730328,power_law_practice
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,0.34656469506985166,0.10066892947014419,True,-0.24589576559970747,shiplcb,0.0902529000013601,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,1.37101000472133,21.087955583271672,1.1410285351557117,1.9170868712065157,-0.30603039293914647,2.023605092730328,power_law_practice
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-4.051721100049975,-2.9839166796287646,True,1.0678044204212105,shiplcb,0.08875310001894832,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.57654616463547,5.7692957998411565,26.85725138311283,1.1410285351557117,2.238104281926069,-0.30603039293914647,2.023605092730328,power_law_practice
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.5947442765984373,1.3735120483683787,True,0.7787677717699414,shiplcb,0.11030539998319,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,1.1228304231927444,27.980081806305574,1.1228304231927444,2.1523139851004287,0.5947442765984373,1.1228304231927444,power_law_practice
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,0.35136261710218974,-1.5851526398775002,True,-1.93651525697969,shiplcb,0.07974419998936355,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,1.3662120826889919,29.346293888994566,1.1228304231927444,2.0961638492138976,0.5947442765984373,1.1228304231927444,power_law_practice
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.2515375995446443,-1.394385438306675,True,-1.1428478387620307,shiplcb,0.09771739999996498,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,1.9691122993358259,31.315406188330392,1.1228304231927444,2.087693745888693,0.5947442765984373,1.1228304231927444,power_law_practice
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-1.0322705815919366,-0.7470833269465142,True,0.2851872546454224,shiplcb,0.10254059999715537,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,2.7498452813831182,34.06525146971351,1.1228304231927444,2.1290782168570943,0.5947442765984373,1.1228304231927444,power_law_practice
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,0.35869302651125945,2.140266684101,True,1.7815736575897403,shiplcb,0.12098570002126507,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,1.3588816732799223,35.42413314299343,1.1228304231927444,2.083772537823143,0.35869302651125945,1.3588816732799223,power_law_practice
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.7730052095665189,-0.9184861823077608,True,-0.14548097274124194,shiplcb,0.11264400000800379,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5947442765984373,2.4905799093577006,37.91471305235113,1.1228304231927444,2.1063729473528405,0.35869302651125945,1.3588816732799223,power_law_practice
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.6127763436881549,0.4280936264701728,True,-0.18468271721798213,shiplcb,0.10351169999921694,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6127763436881549,1.1047983561030268,39.01951140845416,1.1047983561030268,2.0536584951817978,0.35869302651125945,1.3588816732799223,power_law_practice
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-0.18025903074514726,-1.1096816748169789,True,-0.9294226440718316,shiplcb,0.09379610000178218,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6127763436881549,1.8978337305363289,40.917345138990484,1.1047983561030268,2.045867256949524,0.35869302651125945,1.3588816732799223,power_law_practice
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.017288977440761924,1.4829104945918745,True,1.4656215171511127,shiplcb,0.11836779999430291,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6127763436881549,1.7002857223504197,42.617630861340906,1.1047983561030268,2.0294109933971862,0.35869302651125945,1.3588816732799223,power_law_practice
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-2.3888363359631617,-1.8932971292050715,True,0.49553920675809016,shiplcb,0.09749020001618192,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6127763436881549,4.106411035754343,46.72404189709525,1.1047983561030268,2.123820086231602,0.35869302651125945,1.3588816732799223,power_law_practice
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,0.5725947804476135,0.3749370933966035,True,-0.19765768705100994,shiplcb,0.07763859999249689,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6127763436881549,1.1449799193435681,47.86902181643882,1.1047983561030268,2.0812618181060354,0.35869302651125945,1.3588816732799223,power_law_practice
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,0.7429573783697562,-1.5398729477785604,True,-2.2828303261483165,shiplcb,0.09182230001897551,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,0.9746173214214254,48.843639137860244,0.9746173214214254,2.035151630744177,0.35869302651125945,1.3588816732799223,power_law_practice
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.6005658983676806,-1.1053308861794364,True,-1.7058967845471171,shiplcb,0.10309710001456551,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,1.1170088014235011,49.960647939283746,0.9746173214214254,1.99842591757135,0.35869302651125945,1.3588816732799223,power_law_practice
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.715411737505463,0.7711060845130197,True,0.0556943470075566,shiplcb,0.09316020002006553,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,1.0021629622857184,50.96281090156946,0.9746173214214254,1.9601081115988255,0.35869302651125945,1.3588816732799223,power_law_practice
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.6756833346338476,-2.5461154237571284,True,-1.8704320891232808,shiplcb,0.07912059998488985,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,2.3932580344250294,53.35606893599449,0.9746173214214254,1.9761507013331294,0.35869302651125945,1.3588816732799223,power_law_practice
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.054923579653633765,0.42718393391797227,True,0.48210751357160603,shiplcb,0.12227690001600422,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,1.7724982794448154,55.12856721543931,0.9746173214214254,1.968877400551404,0.35869302651125945,1.3588816732799223,power_law_practice
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.930175214334227,-1.4991635539569053,True,-0.5689883396226783,shiplcb,0.11342099998728372,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,2.6477499141254084,57.77631712956472,0.9746173214214254,1.992286797571197,0.35869302651125945,1.3588816732799223,power_law_practice
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.3960267846618347,-0.9124253228737192,True,-0.5163985382118845,shiplcb,0.10845590001554228,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,2.1136014844530164,59.88991861401773,0.9746173214214254,1.9963306204672577,0.35869302651125945,1.3588816732799223,power_law_practice
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,0.43553666400910657,0.3882294690814728,True,-0.047307194927633744,shiplcb,0.09766160001163371,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,1.282038035782075,61.1719566497998,0.9746173214214254,1.9732889241870903,0.35869302651125945,1.3588816732799223,power_law_practice
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-0.9986744333087278,-0.6269399294034547,True,0.3717345039052732,shiplcb,0.1204513999982737,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,2.7162491330999092,63.88820578289971,0.9746173214214254,1.996506430715616,0.35869302651125945,1.3588816732799223,power_law_practice
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-1.3420525551244358,-0.910351643390303,True,0.43170091173413283,shiplcb,0.1027118000201881,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7429573783697562,3.0596272549156174,66.94783303781533,0.9746173214214254,2.028722213267131,0.35869302651125945,1.3588816732799223,power_law_practice
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.8277876357608781,1.2581554317408958,True,0.43036779598001773,shiplcb,0.12007279999670573,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,0.8897870640303035,67.83762010184563,0.8897870640303035,1.9952241206425185,0.35869302651125945,1.3588816732799223,power_law_practice
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,0.5688685786404118,1.703418227748735,True,1.1345496491083233,shiplcb,0.059817700006533414,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.1487061211507696,68.9863262229964,0.8897870640303035,1.9710378920856113,0.35869302651125945,1.3588816732799223,power_law_practice
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,0.5568075593990313,0.28548649092294,True,-0.2713210684760913,shiplcb,0.1415567999938503,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.1607671403921502,70.14709336338855,0.8897870640303035,1.9485303712052375,0.35869302651125945,1.3588816732799223,power_law_practice
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,-0.291776848120036,-1.0911476833588005,True,-0.7993708352387645,shiplcb,0.1633966999943368,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,2.0093515479112174,72.15644491129977,0.8897870640303035,1.9501741867918858,0.35869302651125945,1.3588816732799223,power_law_practice
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,0.037334888059436626,-1.5485320484049352,True,-1.5858669364643718,shiplcb,0.1250156999740284,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.680239811731745,73.83668472303151,0.8897870640303035,1.9430706506060924,0.35869302651125945,1.3588816732799223,power_law_practice
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,0.4054683154244463,1.0822547347171512,True,0.6767864192927049,shiplcb,0.05751120002241805,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.3121063843667353,75.14879110739824,0.8897870640303035,1.9268920796768778,0.35869302651125945,1.3588816732799223,power_law_practice
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.522527154239976,0.00610180234342006,True,-0.5164253518965559,shiplcb,0.06349099997896701,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.1950475455512057,76.34383865294944,0.8897870640303035,1.9085959663237362,0.35869302651125945,1.3588816732799223,power_law_practice
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,0.3589276408173452,-1.31396239791747,True,-1.6728900387348151,shiplcb,0.05899009999120608,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.3586470589738364,77.70248571192327,0.8897870640303035,1.8951825783395921,0.35869302651125945,1.3588816732799223,power_law_practice
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.8154568386742276,1.0554143567688872,True,0.2399575180946596,shiplcb,0.05635379999876022,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,0.902117861116954,78.60460357304022,0.8897870640303035,1.8715381803104816,0.35869302651125945,1.3588816732799223,power_law_practice
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-1.6549100000435908,-2.585814193200763,True,-0.9309041931571722,shiplcb,0.061084600019967183,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,3.3724846998347724,81.977088272875,0.8897870640303035,1.9064439133226743,0.35869302651125945,1.3588816732799223,power_law_practice
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,0.5671757581423287,-1.3690455003102415,True,-1.9362212584525702,shiplcb,0.054961000016191974,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.150398941648853,83.12748721452385,0.8897870640303035,1.8892610730573602,0.35869302651125945,1.3588816732799223,power_law_practice
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,0.6746009768075327,0.7134355624698224,True,0.0388345856622897,shiplcb,0.06080219999421388,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.0429737229836489,84.1704609375075,0.8897870640303035,1.8704546875001666,0.35869302651125945,1.3588816732799223,power_law_practice
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,-0.9323225598791264,-1.0096858722854998,True,-0.0773633124063734,shiplcb,0.06077529999311082,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,2.649897259670308,86.82035819717781,0.8897870640303035,1.8873990912429959,0.35869302651125945,1.3588816732799223,power_law_practice
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,0.6930164731657406,1.7200937000172312,True,1.0270772268514907,shiplcb,0.06224689999362454,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,1.024558226625441,87.84491642380326,0.8897870640303035,1.8690407749745372,0.35869302651125945,1.3588816732799223,power_law_practice
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-2.2732948221482743,-1.1902271268342355,True,1.0830676953140388,shiplcb,0.06779060000553727,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8277876357608781,3.990869521939456,91.83578594574271,0.8897870640303035,1.9132455405363065,0.35869302651125945,1.3588816732799223,power_law_practice
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,0.9555390198014189,2.0521248148008393,True,1.0965857949994204,shiplcb,0.05556049998267554,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9555390198014189,0.7620356799897627,92.59782162573248,0.7620356799897627,1.8897514617496425,0.35869302651125945,1.3588816732799223,power_law_practice
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,0.7432756559579783,0.6387627069491008,True,-0.10451294900887753,shiplcb,0.06290719998651184,True,11,40ade428-d461-4d42-b243-ba8131b10b22,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9555390198014189,0.9742990438332033,93.57212066956568,0.7620356799897627,1.8714424133913135,0.35869302651125945,1.3588816732799223,power_law_practice
