iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1658158820732951,True,-0.006589866987628756,shiplcb,0.0,False,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.7220421687902738,True,0.06538212369570129,shiplcb,0.0,False,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.0027705033783353393,True,-0.014343831247493694,shiplcb,0.0,False,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1357796574888253,True,-0.01039293063144986,shiplcb,0.0,False,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6966593003298865,True,0.07077078460981912,shiplcb,0.0,False,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.7811007246803141,0.7278485135753507,True,-0.053252211104963365,shiplcb,0.17406580000533722,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9364739751108675,8.237738005591698,0.5714021116709065,1.372956334265283,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3694054451167338,0.45210083515170474,True,0.08269539003497095,shiplcb,0.1836427999951411,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3481692546744477,9.585907260266145,0.5714021116709065,1.3694153228951635,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.32372081619014936,-0.37569143603609806,True,-0.051970619845948696,shiplcb,0.15655359998345375,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.041295515981331,11.627202776247476,0.5714021116709065,1.4534003470309345,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-1.0780624990315526,-1.106087348685605,True,-0.028024849654052497,shiplcb,0.12720359998638742,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.7956371988227344,14.422839975070211,0.5714021116709065,1.6025377750078011,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.43160812808712423,0.336596156076783,True,-0.09501197201034123,shiplcb,0.13111909999861382,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2859665717040574,15.708806546774268,0.5714021116709065,1.5708806546774268,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-1.1564302678022287,-0.9978005593164423,True,0.1586297084857864,shiplcb,0.12201659998390824,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.87400496759341,18.582811514367677,0.5714021116709065,1.6893465013061524,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.013036294775279568,0.039043558878100806,True,0.05207985365338037,shiplcb,0.17323640000540763,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7306109945664612,20.31342250893414,0.5714021116709065,1.6927852090778448,1.1461725881202751,0.5714021116709065,power_law_practice
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,0.5160126524549926,0.5311246232475423,True,0.015111970792549667,shiplcb,0.15181060001486912,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.201562047336189,21.514984556270328,0.5714021116709065,1.6549988120207944,1.1461725881202751,0.5714021116709065,power_law_practice
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,1.2697447448606676,1.306693970844114,True,0.03694922598344652,shiplcb,0.21900169999571517,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.44782995493051403,21.962814511200843,0.44782995493051403,1.5687724650857746,1.2697447448606676,0.44782995493051403,power_law_practice
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.23002566024128468,0.142993345789743,True,-0.08703231445154169,shiplcb,0.171242100012023,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.487549039549897,23.45036355075074,0.44782995493051403,1.5633575700500493,1.2697447448606676,0.44782995493051403,power_law_practice
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.5950433789970295,0.6709810132598707,True,0.07593763426284117,shiplcb,0.1599364000139758,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.122531320794152,24.572894871544893,0.44782995493051403,1.5358059294715558,1.2697447448606676,0.44782995493051403,power_law_practice
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.0067343976678018195,0.05376503927896373,True,0.04703064161116191,shiplcb,0.1728929000091739,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.7108403021233798,26.283735173668273,0.44782995493051403,1.5461020690393101,1.2697447448606676,0.44782995493051403,power_law_practice
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.10550768412265182,-0.16219363733603798,True,-0.05668595321338615,shiplcb,0.17271710000932217,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.8230823839138335,28.106817557582104,0.44782995493051403,1.561489864310117,1.2697447448606676,0.44782995493051403,power_law_practice
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.515648555818624,0.6005800556394147,True,0.08493149982079073,shiplcb,0.1372972000099253,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.2019261439725577,29.30874370155466,0.44782995493051403,1.542565457976561,1.2697447448606676,0.44782995493051403,power_law_practice
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,-0.14968845217421922,-0.17745641193882883,True,-0.027767959764609607,shiplcb,0.11674249998759478,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.8672631519654008,31.17600685352006,0.44782995493051403,1.558800342676003,1.2697447448606676,0.44782995493051403,power_law_practice
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-1.3998796153711555,-1.426894547020549,True,-0.027014931649393503,shiplcb,0.20089310000184923,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.117454315162337,34.2934611686824,0.44782995493051403,1.6330219604134475,1.2697447448606676,0.44782995493051403,power_law_practice
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.21540052162569542,0.2761673651039875,True,0.06076684347829206,shiplcb,0.21746359998360276,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.5021741781654863,35.79563534684789,0.44782995493051403,1.6270743339476312,1.2697447448606676,0.44782995493051403,power_law_practice
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,0.5626753943320839,0.6130231025572785,True,0.05034770822519463,shiplcb,0.1398075000033714,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.1548993054590977,36.950534652306985,0.44782995493051403,1.6065449848829123,1.2697447448606676,0.44782995493051403,power_law_practice
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,0.15315591431043094,0.18305133168518234,True,0.029895417374751404,shiplcb,0.17549969998071902,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.5644187854807508,38.51495343778774,0.44782995493051403,1.604789726574489,1.2697447448606676,0.44782995493051403,power_law_practice
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-2.6416170936276018,-2.5753634049243215,True,0.0662536887032803,shiplcb,0.1587199000059627,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,4.359191793418783,42.87414523120652,0.44782995493051403,1.7149658092482607,1.2697447448606676,0.44782995493051403,power_law_practice
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.1585537039597733,0.1376103032007614,True,-0.02094340075901191,shiplcb,0.1628465999965556,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.5590209958314083,44.43316622703793,0.44782995493051403,1.708967931809151,1.2697447448606676,0.44782995493051403,power_law_practice
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.053215192901458486,-0.061527107273708984,True,-0.008311914372250498,shiplcb,0.19212019999395125,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.77078989269264,46.20395611973057,0.44782995493051403,1.7112576340640953,1.2697447448606676,0.44782995493051403,power_law_practice
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-2.217540088913466,-2.1253241192940178,True,0.09221596961944822,shiplcb,0.1879825000069104,True,10,0ce23638-0f86-4125-ac92-c42b99a244f2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,3.935114788704648,50.139070908435215,0.44782995493051403,1.7906811038726862,1.2697447448606676,0.44782995493051403,power_law_practice
