iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.04505539206054301,1.0,0.7504993780704649,1.0,1.0,0.7514499953530908,-0.669098494427163,-6.353635400804117,True,-5.6845369063769535,qnei,0.5763956000446342,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.6362624577191,84.67173160222184,4.127481461509251,7.697430145656531,-0.6649234238175777,8.632087387109515,hartmann_6
12,0.08252975078270237,1.0,0.8211283029305204,0.26752384776295035,1.0,0.5680362741821368,-0.5902893205494784,-1.3055678143949043,True,-0.715278493845426,qnei,0.5291839000419714,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.557453283841415,93.22918488606325,4.127481461509251,7.769098740505271,-0.6649234238175777,8.632087387109515,hartmann_6
13,0.0,0.9916555780563434,1.0,0.07169190668009709,0.9922578855583802,0.6992752532832587,-0.6644184767172676,-1.8672426883797923,True,-1.2028242116625247,qnei,0.5419469000189565,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.631582440009204,101.86076732607245,4.127481461509251,7.835443640467111,-0.6649234238175777,8.632087387109515,hartmann_6
14,0.0,1.0,1.0,0.1779867636980501,1.0,1.0,-0.6710303583671927,3.4641218344724347,True,4.1351521928396275,qnei,0.5029984999564476,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63819432165913,110.49896164773158,4.127481461509251,7.89278297483797,-0.6649234238175777,8.632087387109515,hartmann_6
15,0.0,0.7299064687005664,1.0,0.1784328202171472,1.0,0.40016085056392287,-0.6403868396226587,2.940202693121494,True,3.580589532744153,qnei,0.6302591999992728,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.607550802914595,119.10651245064616,4.127481461509251,7.940434163376411,-0.6649234238175777,8.632087387109515,hartmann_6
16,0.0,1.0,0.4476310917453684,0.17948182907197333,1.0,0.8698479652318947,-0.5697874334841497,-0.04671917512137602,True,0.5230682583627737,qnei,0.6831581000005826,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.536951396776086,127.64346384742225,4.127481461509251,7.977716490463891,-0.6649234238175777,8.632087387109515,hartmann_6
17,0.0,1.0,1.0,0.18693762938536534,0.8366554733013611,1.0,-0.6695102746193067,-1.4421245741295372,True,-0.7726142995102305,qnei,0.770670700003393,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636674237911244,136.2801380853335,4.127481461509251,8.016478710901971,-0.6649234238175777,8.632087387109515,hartmann_6
18,0.2820307003358795,1.0,1.0,0.18223491806922293,1.0,0.8684336448812623,-0.6688704514631614,-3.720609244580351,True,-3.05173879311719,qnei,0.840239199984353,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636034414755098,144.9161725000886,4.127481461509251,8.050898472227145,-0.6649234238175777,8.632087387109515,hartmann_6
19,0.41006026073627483,0.980996070362388,0.309266344383526,0.7505381506712425,0.9865698365604479,0.5762749412113143,-0.5758200542721091,-3.3623127230434044,True,-2.786492668771295,qnei,1.0328402999439277,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.542984017564047,153.45915651765264,4.127481461509251,8.076797711455402,-0.6649234238175777,8.632087387109515,hartmann_6
20,0.2431237762205577,0.9999999916473507,0.38758102090335195,0.7732517007065878,0.8723278560898947,0.287042403455066,0.5988534453743772,-2.1280540289630796,True,-2.726907474337457,qnei,0.7483880000072531,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.36831051791756,160.8274670355702,4.127481461509251,8.04137335177851,-0.6649234238175777,8.632087387109515,hartmann_6
21,0.3075361097880004,0.7210979318889621,0.4637126274833127,0.7998585348992989,0.9946735198445718,0.5840304249968408,-0.5525389930434746,4.336354675154472,True,4.888893668197946,qnei,1.0349872999940999,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.519702956335411,169.34716999190562,4.127481461509251,8.064150951995506,-0.5525389930434746,8.519702956335411,hartmann_6
22,0.3102035204990971,0.23519074088652767,0.6168533147994193,0.7854568363354686,0.9960116492332143,0.9596944116636965,-0.6030421414142229,1.501321610839644,True,2.104363752253867,qnei,1.15364520001458,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.570206104706159,177.91737609661178,4.127481461509251,8.087153458936898,-0.5525389930434746,8.519702956335411,hartmann_6
23,0.30689017753968223,1.0,0.3770650356038065,0.8117536826920405,1.0,0.1042550937530055,2.4233082814698657,0.7962393584970306,True,-1.627068922972835,qnei,0.8074489000136964,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.5438556818220714,183.46123177843384,4.127481461509251,7.9765752947145145,-0.5525389930434746,8.519702956335411,hartmann_6
24,0.3067284211654589,0.658722454994818,0.48284640569810033,0.7723628419248154,0.9762079110447864,0.9938616909664688,-0.6436751937114087,-2.0891152342676707,True,-1.445440040556262,qnei,0.5163672000053339,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.610839157003346,192.07207093543718,4.127481461509251,8.003002955643217,-0.5525389930434746,8.519702956335411,hartmann_6
25,0.32081837916734496,0.33982299599280097,0.5655666208290245,0.8067941886139199,0.9834232365242788,0.7231006111435441,-0.5204337906389702,2.490814466716598,True,3.011248257355568,qnei,0.7384588000131771,False,8,375bd944-a7c0-4360-bc60-e9d0bf273cae,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.487597753930908,200.5596686893681,4.127481461509251,8.022386747574723,-0.5525389930434746,8.519702956335411,hartmann_6
