iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.4874738036967353,1.0,0.0,0.10496642881182315,0.9334666581497258,0.2073778836151159,-0.23156598482305793,-0.25275889781405014,True,-0.021192912990992213,logei,1.0355589999817312,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,8.198729948114995,123.69118983837885,7.809640558268809,8.24607932255859,0.041199976156328096,7.925963987135609,hartmann_6
16,0.3905874761336465,1.0,0.1273118223108417,0.10405923341055912,0.9946900728899224,0.0,0.04444917708846192,0.9382295969346772,True,0.8937804198462153,logei,0.5989293999737129,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,7.922714786203475,131.61390462458232,7.809640558268809,8.225869039036395,0.041199976156328096,7.925963987135609,hartmann_6
17,0.46641547478582707,1.0,0.0,0.11176529566127787,0.8965735901751289,0.0,0.05610627360932869,0.033081079579116754,True,-0.023025194030211936,logei,0.844872200046666,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,7.911057689682608,139.52496231426494,7.809640558268809,8.207350724368526,0.041199976156328096,7.925963987135609,hartmann_6
18,0.33022604066931227,1.0,0.2036752374138564,0.11366123753504373,0.9589098610914152,0.0,0.05286498637643242,0.5151329022255527,True,0.4622679158491203,logei,0.897439000022132,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,7.9142989769155045,147.43926129118046,7.809640558268809,8.191070071732248,0.041199976156328096,7.925963987135609,hartmann_6
19,0.7109465021073562,0.9950756267728512,0.14257775447152038,0.10856805928562445,0.6506978364311408,0.031931575789764056,-0.5071880893296213,-0.7406846872684565,True,-0.23349659793883515,logei,0.6940117999911308,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,8.474352052621558,155.913613343802,7.809640558268809,8.20597964967379,0.041199976156328096,7.925963987135609,hartmann_6
20,0.2926826230784493,1.0,0.0,0.09558474137567462,1.0,0.0,-0.14267405879065284,1.4708092045979817,True,1.6134832633886345,logei,0.4427606000099331,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,8.10983802208259,164.0234513658846,7.809640558268809,8.20117256829423,-0.14267405879065284,8.10983802208259,hartmann_6
21,0.5271567568253246,1.0,0.022140398852536814,0.061831654283130755,0.7443585249617416,0.0,-0.2935974944426714,0.15186429670224733,True,0.44546179114491874,logei,0.8772707000025548,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,8.260761457734608,172.2842128236192,7.809640558268809,8.204010134458057,-0.14267405879065284,8.10983802208259,hartmann_6
22,1.0,1.0,0.25182531528305546,0.07649118325697472,0.78248861468291,0.0,-0.6719100429230106,-0.2700046137386307,True,0.4019054291843799,logei,0.6683165000285953,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,8.639074006214948,180.92328682983415,7.809640558268809,8.223785764992462,-0.14267405879065284,8.10983802208259,hartmann_6
23,0.2916934642159468,1.0,0.0,0.08936122865160392,1.0,0.0,-0.1754465739245308,0.17895624346519526,True,0.35440281738972607,logei,0.4425863000215031,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,8.142610537216468,189.0658973670506,7.809640558268809,8.22025640726307,-0.14267405879065284,8.10983802208259,hartmann_6
24,0.10860062305297061,1.0,0.0,0.1094386972316595,1.0,0.0,-0.5046381346961704,0.15038670561737288,True,0.6550248403135432,logei,0.47327000001678243,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,8.471802097988107,197.5376994650387,7.809640558268809,8.230737477709946,-0.14267405879065284,8.10983802208259,hartmann_6
25,0.4583512881660437,1.0,0.0,0.09795195205172312,1.0,0.0,-0.03361990106519325,0.16577784647343613,True,0.19939774753862938,logei,0.3338362999493256,False,7,567a0ea7-76d8-4aa2-bc23-9be31ee94366,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1575234050231285,8.00078386435713,205.53848332939583,7.809640558268809,8.221539333175834,-0.14267405879065284,8.10983802208259,hartmann_6
