iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.1393487088730683,True,0.23100827123374423,qnei,0.0,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.31569666160891285,True,-0.06943725007179347,qnei,0.0,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.07497030665212576,True,0.04140613306718165,qnei,0.0,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.09040677063944405,True,0.2973446393543052,qnei,0.0,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.4419761962231195,True,0.19651591252280598,qnei,0.0,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9235317615997357,0.7650761705699365,1.0,2.6473333903696656,2.66234183825657,True,0.015008447886904364,qnei,0.3265869000169914,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.41205536588621605,13.124772145797275,0.41205536588621605,2.187462024299546,2.6473333903696656,0.41205536588621605,stevens
7,1.0,0.43354535694503227,1.0,1.0,2.2419826225647563,2.265871682556378,True,0.023889059991621497,qnei,0.22742749997996725,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.8174061336911254,13.9421782794884,0.41205536588621605,1.9917397542126287,2.6473333903696656,0.41205536588621605,stevens
8,0.6901986215876469,1.0,1.0,1.0,2.640040276775909,3.009057629162074,True,0.36901735238616507,qnei,0.26814279999234714,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.4193484794799729,14.361526758968374,0.41205536588621605,1.7951908448710467,2.640040276775909,0.4193484794799729,stevens
9,0.9177058561829687,1.0,1.0,1.0,2.952792866703865,2.8856833794982775,True,-0.06710948720558774,qnei,0.22980949998600408,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,0.10659588955201649,14.46812264852039,0.10659588955201649,1.6075691831689323,2.640040276775909,0.4193484794799729,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.7498396300581576,True,0.45547299709774747,qnei,0.0,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,2.7650221232954717,17.233144771815862,0.10659588955201649,1.7233144771815863,2.640040276775909,0.4193484794799729,stevens
11,0.7844754235111778,1.0,1.0,1.0,2.773237822906372,2.3107794488770876,True,-0.46245837402928425,qnei,0.2651254000084009,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.952792866703865,0.2861509333495098,17.519295705165373,0.10659588955201649,1.5926632459241248,2.640040276775909,0.4193484794799729,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.586793451614081,True,0.5274046953581992,qnei,0.18369790000724606,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.519295705165373,0.0,1.4599413087637811,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.7838182680977642,2.772328311605038,2.037230860405309,True,-0.7350974511997292,qnei,0.23368590002064593,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28706044465084357,17.806356149816217,0.0,1.3697197038320168,3.0593887562558817,0.0,stevens
14,0.0,0.0,1.0,0.0,-2.659841721785871,-2.9213870729179177,True,-0.26154535113204647,qnei,0.26057890002266504,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,23.52558662785797,0.0,1.6803990448469979,3.0593887562558817,0.0,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,-0.30281105668136316,True,-0.3470942071613138,qnei,0.0,False,7,37a995e1-ea21-4e6a-b0dc-7caf0009d35d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,26.540692233633898,0.0,1.76937948224226,3.0593887562558817,0.0,stevens
