iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9502419290360125,0.8149369513577863,1.0,2.751036219984861,2.751036219984861,False,0.0,qnei,0.2912122999841813,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751036219984861,0.30835253627102066,13.021069316182079,0.30835253627102066,2.1701782193636796,2.751036219984861,0.30835253627102066,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.27257460000691935,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.021069316182079,0.0,1.8601527594545826,3.0593887562558817,0.0,stevens
8,1.0,0.3091743390900802,1.0,1.0,2.0212443054487776,2.0212443054487776,False,0.0,qnei,0.21661540001514368,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.038144450807104,14.059213766989183,0.0,1.7574017208736479,3.0593887562558817,0.0,stevens
9,0.7786205462705259,1.0,1.0,1.0,2.7651257093385846,2.7651257093385846,False,0.0,qnei,0.26164819998666644,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2942630469172971,14.35347681390648,0.0,1.59483075710072,3.0593887562558817,0.0,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.2943666329604101,False,0.0,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,17.118498937201952,0.0,1.7118498937201951,3.0593887562558817,0.0,stevens
11,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.04651259688104804,False,0.0,qnei,0.19032289998722263,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,20.131375096576786,0.0,1.8301250087797079,3.0593887562558817,0.0,stevens
12,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,False,0.0,qnei,0.1726353999983985,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,22.132105207160137,0.0,1.844342100596678,3.0593887562558817,0.0,stevens
13,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,False,0.0,qnei,0.21648930001538247,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,25.542059228970203,0.0,1.9647737868438617,3.0593887562558817,0.0,stevens
14,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.3974550657528941,False,0.0,qnei,0.19128009999985807,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,28.20399291947319,0.0,2.0145709228195137,3.0593887562558817,0.0,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.04428315047995063,False,0.0,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,31.219098525249123,0.0,2.0812732350166083,3.0593887562558817,0.0,stevens
16,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4835991562306825,False,0.0,qnei,0.2282992000109516,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,36.76208643773569,0.0,2.2976304023584806,3.0593887562558817,0.0,stevens
17,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.5806057962654931,False,0.0,qnei,0.30244289999245666,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,38.24086939772608,0.0,2.249462905748593,3.0593887562558817,0.0,stevens
18,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6525612028500989,False,0.0,qnei,0.22183349999249913,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,40.64769695113186,0.0,2.2582053861739926,3.0593887562558817,0.0,stevens
19,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.335582844359506,False,0.0,qnei,0.22185520001221448,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,44.04266855174725,0.0,2.3180351869340656,3.0593887562558817,0.0,stevens
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-0.3775298692679969,False,0.0,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4369186255238784,47.47958717727113,0.0,2.3739793588635565,3.0593887562558817,0.0,stevens
21,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-0.5638827305192924,True,-0.19854541079723909,qnei,0.2528525000088848,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,50.904313253249065,0.0,2.424014916821384,3.0593887562558817,0.0,stevens
22,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,-1.1461536643614343,True,-0.6583021436611545,qnei,0.15570490001118742,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5472402769561615,54.451553530205224,0.0,2.4750706150093285,3.0593887562558817,0.0,stevens
23,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.6638806083150899,True,-0.04315231541864584,qnei,0.1543025999853853,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,56.80390936272737,0.0,2.4697351896837985,3.0593887562558817,0.0,stevens
24,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.4003430977896449,0.4033257086847026,True,0.0029826108950576913,qnei,0.19520019998890348,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659045658466237,59.46295502119361,0.0,2.477623125883067,3.0593887562558817,0.0,stevens
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.05333419701955158,True,-0.24103243594085852,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,62.22797714448908,0.0,2.489119085779563,3.0593887562558817,0.0,stevens
26,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.6387906388897904,0.39244956871831005,True,-1.2463410701714803,qnei,0.17207760000019334,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4205981173660913,63.64857526185517,0.0,2.448022125455968,3.0593887562558817,0.0,stevens
27,0.9319423691013866,1.0,1.0,1.0,2.9714522436159583,3.802979860706842,True,0.8315276170908836,qnei,0.18521929997950792,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08793651263992341,63.73651177449509,0.0,2.360611547203522,2.9714522436159583,0.08793651263992341,stevens
28,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5619007963551883,0.7252828324456642,True,0.16338203609047586,qnei,0.14139289999729954,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4974879599006936,66.23399973439578,0.0,2.365499990514135,2.9714522436159583,0.08793651263992341,stevens
29,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.6227497098799937,0.26884956093536005,True,-1.3539001489446336,qnei,0.14626330000464804,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.436639046375888,67.67063878077167,0.0,2.33347030278523,2.9714522436159583,0.08793651263992341,stevens
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,1.2764878119317202,True,1.2322046614517697,qnei,0.0,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,70.6857443865476,0.0,2.3561914795515864,2.9714522436159583,0.08793651263992341,stevens
31,0.0,0.7860879178361153,1.0,0.13840786210713474,-0.5306015029395599,-0.5022327881161044,True,0.028368714823455488,qnei,0.1763850999996066,False,7,a5f50850-93b0-408f-96c4-6e97a9111020,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5899902591954413,74.27573464574304,0.0,2.3959914401852593,2.9714522436159583,0.08793651263992341,stevens
