iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.7902011282061352,True,-0.11813930943318884,qnei,0.0,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.5221663818499639,True,0.7684257933870833,qnei,0.0,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.16608089180833716,True,-0.04970445208902975,qnei,0.0,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.14749931357228588,True,0.35443718228714705,qnei,0.0,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.7033518113702915,True,0.457891527669978,qnei,0.0,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9843207026188077,0.9152498277166828,1.0,2.9294849312170084,2.9599818913340865,True,0.030496960117078142,qnei,0.2974083999870345,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,0.12990382503887332,12.842620604949932,0.12990382503887332,2.1404367674916553,2.9294849312170084,0.12990382503887332,stevens
7,1.0,0.3106261841704397,1.0,1.0,2.023973964199007,1.1922306018399877,True,-0.8317433623590194,qnei,0.24247649998869747,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,1.0354147920568746,13.878035397006807,0.12990382503887332,1.9825764852866867,2.9294849312170084,0.12990382503887332,stevens
8,1.0,1.0,0.05744077276728779,1.0,1.4341000100539358,4.01532957868814,True,2.5812295686342046,qnei,0.30191469998680986,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,1.6252887462019459,15.503324143208753,0.12990382503887332,1.937915517901094,1.4341000100539358,1.6252887462019459,stevens
9,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.33850121264644734,True,0.41493034979217286,qnei,0.23510170000372455,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,3.8128203186945018,19.316144461903253,0.12990382503887332,2.146238273544806,1.4341000100539358,1.6252887462019459,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,-0.022166689057509126,True,-0.3165333220179192,qnei,0.0,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,2.7650221232954717,22.081166585198723,0.12990382503887332,2.2081166585198724,1.4341000100539358,1.6252887462019459,stevens
11,0.8850274356765347,1.0,0.0,1.0,1.0031865460737113,1.4681976396193595,True,0.4650110935456482,qnei,0.21521240001311526,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,2.05620221018217,24.137368795380894,0.12990382503887332,2.194306254125536,1.4341000100539358,1.6252887462019459,stevens
12,1.0,1.0,0.0,0.22774307434822325,-0.04596712525110209,0.6338522625549972,True,0.6798193878060993,qnei,0.340422800014494,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,3.1053558815069837,27.242724676887878,0.12990382503887332,2.270227056407323,1.4341000100539358,1.6252887462019459,stevens
13,1.0,1.0,0.0,0.8895029482268633,1.009133252393571,1.811304486461988,True,0.8021712340684171,qnei,0.33987080000224523,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,2.050255503862311,29.292980180750188,0.12990382503887332,2.2533061677500146,1.4341000100539358,1.6252887462019459,stevens
14,0.4432105720378171,0.7082138144211828,0.896647659097013,0.10032789745442135,0.23243150175259955,0.08537232582926763,True,-0.14705917592333193,qnei,0.256920000014361,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,2.826957254503282,32.11993743525347,0.12990382503887332,2.294281245375248,1.4341000100539358,1.6252887462019459,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.4916185119536615,True,0.4473353614737109,qnei,0.0,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,3.015105605775931,35.1350430410294,0.12990382503887332,2.3423362027352934,1.4341000100539358,1.6252887462019459,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.681027365081124,True,0.6216386088252421,qnei,0.251203899999382,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.1350430410294,0.0,2.1959401900643374,1.4341000100539358,1.6252887462019459,stevens
17,1.0,1.0,0.6717800719529821,1.0,2.613333831818147,1.3664685651872763,True,-1.2468652666308708,qnei,0.1896337000071071,False,7,2a9a673a-e57b-4354-a930-902cbf3568e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44605492443773453,35.58109796546713,0.0,2.093005762674537,1.4341000100539358,1.6252887462019459,stevens
