iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23236980001092888,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.921250798947865,0.0,1.4473864362679878,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1852604000014253,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.921250798947865,0.0,1.326770899912322,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21374490001471713,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.921250798947865,0.0,1.2247115999190665,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.27801790001103655,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.921250798947865,0.0,1.1372321999248476,3.0593887562558817,0.0,stevens
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,1.5533553724314744,False,0.0,logei,0.0,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5060333838244073,17.427284182772272,0.0,1.1618189455181516,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2788336999947205,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.427284182772272,0.0,1.089205261423267,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.8464250330468025,2.8578853780921074,2.8578853780921074,False,0.0,logei,0.2832439999911003,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20150337816377428,17.628787560936047,0.0,1.0369875035844733,3.0593887562558817,0.0,stevens
18,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.3459087999945041,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.535197720283296,0.0,1.085288762237961,3.0593887562558817,0.0,stevens
19,1.0,0.8870054591843595,1.0,1.0,2.9122261671003282,2.9122261671003282,False,0.0,logei,0.18023510000784881,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14716258915555347,19.68236030943885,0.0,1.0359137004967816,3.0593887562558817,0.0,stevens
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,-0.7730616915515143,False,0.0,logei,0.0,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832450447807396,23.514810757246245,0.0,1.1757405378623123,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2983435000060126,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.327631075940747,0.0,1.301315765520988,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22356690000742674,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.327631075940747,0.0,1.2421650489063976,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.1863254999916535,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.234041235287997,0.0,1.2710452710994782,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.33440649998374283,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.234041235287997,0.0,1.2180850514703332,3.0593887562558817,0.0,stevens
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,1.157206340735234,False,0.0,logei,0.0,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9021824155206477,31.136223650808645,0.0,1.245448946032346,3.0593887562558817,0.0,stevens
26,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.20054890000028536,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.949043969503144,0.0,1.344193998827044,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.13572210000711493,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.949043969503144,0.0,1.2944090359075238,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29536419999203645,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.949043969503144,0.0,1.2481801417679694,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2040160000033211,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.949043969503144,0.0,1.2051394472242463,3.0593887562558817,0.0,stevens
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,1.5533553724314744,False,0.0,logei,0.0,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5060333838244073,36.45507735332755,0.0,1.2151692451109184,3.0593887562558817,0.0,stevens
31,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.3102712999971118,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,40.26789767202205,0.0,1.2989644410329695,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.32517269998788834,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.26789767202205,0.0,1.2583718022506891,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.32901899999706075,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.26789767202205,0.0,1.2202393233946076,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.9281451087766167,1.0,2.966484541598777,2.966484541598777,False,0.0,logei,0.42732000001706183,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09290421465710486,40.360801886679155,0.0,1.18708240843174,3.0593887562558817,0.0,stevens
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,-0.7730616915515143,False,0.0,logei,0.0,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832450447807396,44.19325233448655,0.0,1.2626643524139014,3.0593887562558817,0.0,stevens
36,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.275852799997665,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,48.00607265318105,0.0,1.333502018143918,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3709267000085674,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.00607265318105,0.0,1.2974614230589474,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3593683999788482,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,48.00607265318105,0.0,1.2633177013995014,3.0593887562558817,0.0,stevens
39,0.0,1.0,1.0,0.1496471992055446,-0.2194671649780585,-0.2194671649780585,False,0.0,logei,0.40162119999877177,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2788559212339403,51.28492857441499,0.0,1.3149981685747434,3.0593887562558817,0.0,stevens
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,1.157206340735234,False,0.0,logei,0.0,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9021824155206477,53.18711098993564,0.0,1.329677774748391,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.42213839999749325,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,53.18711098993564,0.0,1.2972466095106254,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.51172138343,2.3699176615109216,2.3699176615109216,False,0.0,logei,0.40647469999385066,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.68947109474496,53.8765820846806,0.0,1.2827757639209667,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.0,0.6134877478838913,0.6207568829351789,0.6207568829351789,False,0.0,logei,0.2839613999822177,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.438631873320703,56.3152139580013,0.0,1.3096561385581698,3.0593887562558817,0.0,stevens
44,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.24625530000776052,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,62.03444443604305,0.0,1.4098737371827967,3.0593887562558817,0.0,stevens
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,1.5533553724314744,False,0.0,logei,0.0,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5060333838244073,63.54047781986746,0.0,1.4120106182192769,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3364039000007324,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,63.54047781986746,0.0,1.38131473521451,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26048480000463314,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,63.54047781986746,0.0,1.35192505999718,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2616305999981705,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,63.54047781986746,0.0,1.323759954580572,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24718609999399632,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,63.54047781986746,0.0,1.2967444453034176,3.0593887562558817,0.0,stevens
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,-0.7730616915515143,False,0.0,logei,0.0,False,9,c73dcef2-a243-4183-8585-9559f3b49914,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832450447807396,67.37292826767487,0.0,1.3474585653534974,3.0593887562558817,0.0,stevens
