iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315048922230002,0.6191431663093127,0.8652466216481678,0.8692634735581483,1.5304822380035106,1.5304822380035106,False,0.0,logei,0.28904389997478575,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,1.5289065182523711,17.555830973450163,1.5289065182523711,2.9259718289083607,1.5304822380035106,1.5289065182523711,stevens
7,0.7263810097705562,0.0,1.0,1.0,0.785419350115645,0.785419350115645,False,0.0,logei,0.24740200000815094,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.2739694061402367,19.8298003795904,1.5289065182523711,2.8328286256557713,1.5304822380035106,1.5289065182523711,stevens
8,0.4324930664603874,0.6068620771201653,1.0,1.0,1.6980278151316601,1.6980278151316601,False,0.0,logei,0.3483481000002939,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6980278151316601,1.3613609411242216,21.19116132071462,1.3613609411242216,2.6488951650893275,1.6980278151316601,1.3613609411242216,stevens
9,0.47201263952274386,1.0,1.0,1.0,2.305808610492073,2.305808610492073,False,0.0,logei,0.257971599989105,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.305808610492073,0.7535801457638085,21.94474146647843,0.7535801457638085,2.4383046073864922,2.305808610492073,0.7535801457638085,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,0.8312842035010655,False,0.0,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.305808610492073,2.2281045527548162,24.172846019233248,0.7535801457638085,2.417284601923325,2.305808610492073,0.7535801457638085,stevens
11,0.8447656776151624,1.0,1.0,1.0,2.8556452804755663,2.8556452804755663,False,0.0,logei,0.15129320000414737,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8556452804755663,0.20374347578031538,24.37658949501356,0.20374347578031538,2.2160535904557785,2.8556452804755663,0.20374347578031538,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18655390001367778,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.37658949501356,0.0,2.031382457917797,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2090959999768529,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.37658949501356,0.0,1.8751222688471971,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.187399499991443,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.37658949501356,0.0,1.74118496392954,3.0593887562558817,0.0,stevens
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.4084326896169215,1.4084326896169215,False,0.0,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6509560666389602,26.027545561652524,0.0,1.7351697041101681,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3387172000075225,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.027545561652524,0.0,1.6267215976032827,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.31018530001165345,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.027545561652524,0.0,1.5310320918619131,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3013336000149138,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.027545561652524,0.0,1.4459747534251401,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.16375779997906648,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,27.933955720999773,0.0,1.4702081958420934,3.0593887562558817,0.0,stevens
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-1.0929874146006076,-1.0929874146006076,False,0.0,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.152376170856489,32.08633189185626,0.0,1.604316594592813,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.0,1.0,1.1529785969086308,7.003558400315474,True,5.850579803406843,logei,0.25441589998081326,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.992742051203514,0.0,1.6187020024382626,1.1529785969086308,1.9064101593472509,stevens
22,1.0,0.5157617907979183,0.0,1.0,0.46993691086221445,0.38480967362563756,True,-0.08512723723657689,logei,0.23554850000073202,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5894518453936675,36.58219389659718,0.0,1.662826995299872,1.1529785969086308,1.9064101593472509,stevens
23,1.0,1.0,0.0,1.0,1.1529785969086308,2.911507291116761,True,1.7585286942081304,logei,0.34687700000358745,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,38.488604055944435,0.0,1.673417567649758,1.1529785969086308,1.9064101593472509,stevens
24,1.0,1.0,0.0,1.0,1.1529785969086308,-3.7762780626311754,True,-4.929256659539806,logei,0.20723420000285842,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,40.39501421529169,0.0,1.6831255923038204,1.1529785969086308,1.9064101593472509,stevens
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,2.6217554669075374,True,1.790471263406472,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2281045527548162,42.6231187680465,0.0,1.7049247507218601,1.1529785969086308,1.9064101593472509,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,7.696623091176068,True,4.637234334920187,logei,0.12860729999374598,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.6231187680465,0.0,1.6393507218479424,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.2473472717482945,True,0.18795851549241283,logei,0.12637959999847226,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.6231187680465,0.0,1.5786340284461668,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.833211618103449,True,-0.2261771381524329,logei,0.1633418999845162,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.6231187680465,0.0,1.5222542417159466,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,4.747912556114744,True,1.6885237998588623,logei,0.18331360002048314,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.6231187680465,0.0,1.4697627161395346,3.0593887562558817,0.0,stevens
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.4084326896169215,1.6771357183959066,True,0.2687030287789851,logei,0.0,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6509560666389602,44.274074834685464,0.0,1.4758024944895154,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,-2.548550266248808,True,-5.60793902250469,logei,0.1898568000178784,False,8,6864232a-c27c-40a3-8f41-e1be266ef074,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.274074834685464,0.0,1.4281959624092084,3.0593887562558817,0.0,stevens
