iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9492046545590334,0.8136723627169407,1.0,2.747960022561998,2.747960022561998,False,0.0,logei,0.19098779998603277,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.747960022561998,0.3114287336938837,13.024145513604942,0.3114287336938837,2.170690918934157,2.747960022561998,0.3114287336938837,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2599255999957677,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.024145513604942,0.0,1.8605922162292774,3.0593887562558817,0.0,stevens
8,1.0,0.2938191806410844,1.0,1.0,1.9921101267412946,1.9921101267412946,False,0.0,logei,0.3054663999937475,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.067278629514587,14.091424143119529,0.0,1.761428017889941,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18623760002083145,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.091424143119529,0.0,1.5657137936799477,3.0593887562558817,0.0,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.2943666329604101,False,0.0,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,16.856446266415,0.0,1.6856446266415,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17379830000572838,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.856446266415,0.0,1.5324042060377272,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2580980000202544,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.856446266415,0.0,1.4047038555345832,3.0593887562558817,0.0,stevens
13,0.9999999999999998,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2699117000156548,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.856446266415,0.0,1.2966497128011538,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25972259999252856,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.856446266415,0.0,1.2040318761725,3.0593887562558817,0.0,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.04428315047995063,False,0.0,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,19.871551872190928,0.0,1.3247701248127286,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21206799999345094,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.871551872190928,0.0,1.241971992011933,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20046769999316894,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.871551872190928,0.0,1.168914816011231,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18545619997894391,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.871551872190928,0.0,1.1039751040106072,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.13730989999021403,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.871551872190928,0.0,1.0458711511679435,3.0593887562558817,0.0,stevens
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-0.3775298692679969,False,0.0,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4369186255238784,23.308470497714808,0.0,1.1654235248857403,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.924660607809589,True,-0.13472814844629255,logei,0.2554178000136744,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.308470497714808,0.0,1.109927166557848,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.7476384612088958,True,-0.3117502950469859,logei,0.30402260000118986,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.308470497714808,0.0,1.0594759317143094,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.7774667233837427,True,-0.281922032872139,logei,0.17996179999317974,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.308470497714808,0.0,1.0134117607702091,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.980779598440822,True,-0.07860915781505984,logei,0.17785040001035668,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.308470497714808,0.0,0.971186270738117,3.0593887562558817,0.0,stevens
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.38289098290180296,True,0.08852434994139285,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,26.07349262101028,0.0,1.0429397048404112,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.40300851259613,True,0.3436197563402481,logei,0.2667473000183236,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.07349262101028,0.0,1.0028266392696261,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.2088723527336107,True,0.14948359647772902,logei,0.2193701000069268,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.07349262101028,0.0,0.9656849118892696,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.9949991516786727,True,-0.06438960457720899,logei,0.22020209999755025,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.07349262101028,0.0,0.9311961650360815,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,2.9509600215659657,True,-0.10842873468991598,logei,0.30992189998505637,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.07349262101028,0.0,0.8990859524486304,3.0593887562558817,0.0,stevens
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.03151737168345636,True,-0.012765778796494265,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,29.08859822678621,0.0,0.9696199408928737,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.106205065638993,True,0.04681630938311132,logei,0.2539944000018295,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.08859822678621,0.0,0.9383418782834262,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.9453859325062255,True,-0.1140028237496562,logei,0.3041351000138093,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.08859822678621,0.0,0.9090186945870691,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.6277666825337618,True,-0.4316220737221199,logei,0.24239680002210662,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.08859822678621,0.0,0.8814726735389761,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.490858350174696,True,0.43146959391881445,logei,0.18925739999394864,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.08859822678621,0.0,0.8555470066701827,3.0593887562558817,0.0,stevens
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-0.02533948676164946,True,0.3521903825063475,logei,0.0,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4369186255238784,32.52551685231009,0.0,0.929300481494574,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.4853062603260376,True,0.42591750407015594,logei,0.24316449998877943,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.52551685231009,0.0,0.9034865792308359,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.1357663816991,True,0.07637762544321847,logei,0.2395220999896992,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.52551685231009,0.0,0.8790680230354079,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0310288017506246,True,-0.02835995450525708,logei,0.23611470000469126,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.52551685231009,0.0,0.8559346540081603,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.946684446445965,True,-0.11270430980991675,logei,0.2824452000204474,False,7,2ac56c13-6e5c-4686-b5e4-c00578af6bfd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.52551685231009,0.0,0.8339876115976946,3.0593887562558817,0.0,stevens
