iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,-7.695478499796812,True,-8.603818937436136,logei,0.0,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,9.24608655603645,True,9.49234596757357,logei,0.0,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-1.267332181061679,True,-1.1509557413423717,logei,0.0,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,5.145960520933507,True,5.3528983896483675,logei,0.0,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,4.533404876728258,True,2.2879445930279445,logei,0.0,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.2462594115371194,3.305648167793001,stevens
6,0.12077632075843937,0.3847677586321265,0.0,0.8305090675365899,-1.4150483461292027,0.025502531082845614,True,1.4405508772120483,logei,0.2793185999908019,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.474437102385084,17.187153882296144,0.8139284725555682,2.864525647049357,-0.2462594115371194,3.305648167793001,stevens
7,0.3437723120033739,0.8695511363926631,0.46045694131399795,0.764850510464275,0.8287760070920879,4.222992358159623,True,3.3942163510675356,logei,0.22902689999318682,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.230612749163794,19.417766631459937,0.8139284725555682,2.7739666616371337,-0.2462594115371194,3.305648167793001,stevens
8,0.2827339491487356,1.0,0.0,0.40557599483513357,-0.8006387011505326,-1.3499967357019345,True,-0.5493580345514019,logei,0.4129889000032563,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.860027457406414,23.27779408886635,0.8139284725555682,2.909724261108294,-0.2462594115371194,3.305648167793001,stevens
9,0.4445976735027409,0.8921889342285378,0.0,0.9635365936436163,0.16695500609573585,-6.9671913108450765,True,-7.134146316940813,logei,0.2506672999879811,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.892433750160146,26.170227839026495,0.8139284725555682,2.907803093225166,-0.2462594115371194,3.305648167793001,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,-4.439859890355347,True,-4.734226523315757,logei,0.0,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7650221232954717,28.93524996232197,0.8139284725555682,2.893524996232197,-0.2462594115371194,3.305648167793001,stevens
11,0.201357488940038,0.9881680914033414,0.0,0.8128882662418199,-0.3641974657776709,-7.63908341054998,True,-7.2748859447723095,logei,0.3803456999885384,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4235862220335527,32.358836184355525,0.8139284725555682,2.941712380395957,-0.2462594115371194,3.305648167793001,stevens
12,0.21185478313290323,0.8510344432138257,0.0,0.8141556728420014,-0.5200476412824789,1.8935313550574122,True,2.4135789963398913,logei,0.5050450999988243,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.5794363975383607,35.938272581893884,0.8139284725555682,2.994856048491157,-0.2462594115371194,3.305648167793001,stevens
13,0.294893845488272,0.8300743044416456,0.0,0.7784876578925379,-0.4303326614946488,0.7944877361074845,True,1.2248203976021332,logei,0.3895212000061292,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4897214177505305,39.427993999644414,0.8139284725555682,3.0329226153572626,-0.2462594115371194,3.305648167793001,stevens
14,0.33696141027906173,0.8843359067640872,0.02336445663484066,0.7601213662221525,-0.15049937587076176,-4.727789613407928,True,-4.577290237537166,logei,0.41264439999940805,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2098881321266433,42.63788213177106,0.8139284725555682,3.0455630094122186,-0.2462594115371194,3.305648167793001,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.37263825542170476,True,0.32835510494175413,logei,0.0,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.015105605775931,45.65298773754699,0.8139284725555682,3.043532515836466,-0.2462594115371194,3.305648167793001,stevens
16,0.3742342795044508,0.7919820245036198,0.5016699749719402,0.8455685451836148,0.9557858434397346,4.187003064769157,True,3.2312172213294224,logei,0.30411139997886494,False,7,5bc81d93-1b63-4fbc-825e-1b0f64b67332,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.103602912816147,47.75659065036314,0.8139284725555682,2.984786915647696,-0.2462594115371194,3.305648167793001,stevens
