iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.8251351167718348,True,-0.08320532086748922,logei,0.0,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.19252407687372025,True,0.43878348841083964,logei,0.0,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.25904885200954886,True,-0.14267241229024147,logei,0.0,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.020403310629242444,True,0.2273411793441036,logei,0.0,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.241209853561213,True,-0.004250430139100647,logei,0.0,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9149470464086934,0.7826199074355711,1.0,2.660446320967343,2.686035154621236,True,0.025588833653893417,logei,0.22086689999559894,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.660446320967343,0.3989424352885389,13.111659215199598,0.3989424352885389,2.1852765358665995,2.660446320967343,0.3989424352885389,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.9375191416602022,True,-0.12186961459567947,logei,0.19163479999406263,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.111659215199598,0.0,1.8730941735999427,3.0593887562558817,0.0,stevens
8,0.5607024282212805,1.0,1.0,1.0,2.4467783872789513,2.2830887238804976,True,-0.1636896633984537,logei,0.22998359997291118,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6126103689769304,13.724269584176529,0.0,1.7155336980220661,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.346368212278388,True,0.2869794560225065,logei,0.32421200000680983,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.724269584176529,0.0,1.524918842686281,3.0593887562558817,0.0,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.2552144420664811,True,-0.03915219089392902,logei,0.0,False,7,4c321b32-ff84-47b9-8bf0-f58ce1d16b16,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,16.489291707472,0.0,1.6489291707471998,3.0593887562558817,0.0,stevens
