iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,qnei,0.0,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,qnei,0.0,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,qnei,0.0,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,qnei,0.0,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,qnei,0.0,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,False,0.0,qnei,0.29221819998929277,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,17.566428123844073,1.539503668646279,2.9277380206406787,1.5198850876096026,1.539503668646279,stevens
7,0.7227319210264581,0.0,1.0,1.0,0.780235505976498,0.780235505976498,False,0.0,qnei,0.18800200000987388,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.279153250279384,19.845581374123455,1.539503668646279,2.835083053446208,1.5198850876096026,1.539503668646279,stevens
8,0.42274732871117476,0.4674045968898557,1.0,1.0,1.4626017312339805,1.4626017312339805,False,0.0,qnei,0.23284139999304898,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.5967870250219012,21.442368399145355,1.539503668646279,2.6802960498931694,1.5198850876096026,1.539503668646279,stevens
9,0.5043877102487757,1.0,1.0,0.9529188045562289,2.2975910166177105,2.2975910166177105,False,0.0,qnei,0.3117422000213992,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,0.7617977396381712,22.204166138783528,0.7617977396381712,2.4671295709759473,2.2975910166177105,0.7617977396381712,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,0.8312842035010655,False,0.0,qnei,0.0,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,2.2281045527548162,24.432270691538342,0.7617977396381712,2.443227069153834,2.2975910166177105,0.7617977396381712,stevens
11,0.8223305727796828,1.0,1.0,1.0,2.825214164478676,2.825214164478676,False,0.0,qnei,0.2719986999873072,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.825214164478676,0.2341745917772058,24.666445283315547,0.2341745917772058,2.2424041166650497,2.825214164478676,0.2341745917772058,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.2717508999921847,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.666445283315547,0.0,2.055537106942962,3.0593887562558817,0.0,stevens
13,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,False,0.0,qnei,0.1743733000184875,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,28.81316359561329,0.0,2.216397199662561,3.0593887562558817,0.0,stevens
14,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,False,0.0,qnei,0.20448550002765842,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,31.08268113058701,0.0,2.2201915093276434,3.0593887562558817,0.0,stevens
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.4084326896169215,1.4084326896169215,False,0.0,qnei,0.0,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6509560666389602,32.73363719722597,0.0,2.1822424798150646,3.0593887562558817,0.0,stevens
16,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,False,0.0,qnei,0.22334350002347492,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,36.63061844330412,0.0,2.2894136527065077,3.0593887562558817,0.0,stevens
17,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,False,0.0,qnei,0.2828239999944344,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,39.50350391672251,0.0,2.3237355245130886,3.0593887562558817,0.0,stevens
18,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,False,0.0,qnei,0.2632104999793228,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,40.60506110656969,0.0,2.2558367281427607,3.0593887562558817,0.0,stevens
19,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,False,0.0,qnei,0.1814687000005506,False,8,b737ab6b-557f-4e35-bf52-9f71ff2a4427,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,44.67699578398935,0.0,2.3514208307362816,3.0593887562558817,0.0,stevens
