iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.5588035772574331,True,-0.17852376548145454,qnei,0.0,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.37985982777697913,True,0.1128857399139167,qnei,0.0,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-0.855038100307624,True,0.6177311039469402,qnei,0.0,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.36502562348276696,True,0.21944817102380615,qnei,0.0,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2304067312730301,True,-0.09255416296777083,qnei,0.0,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.565633402911494,0.6929768156086891,0.774018947718512,0.8775599993957406,1.5786607865579974,1.480170661207038,True,-0.09849012535095936,qnei,0.28496109999832697,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5786607865579974,1.4807279696978843,17.507652424895678,1.4807279696978843,2.9179420708159465,1.5786607865579974,1.4807279696978843,stevens
7,0.6023096377610372,0.0020053984163007146,1.0,1.0,0.6336257332265306,0.6738318758816374,True,0.0402061426551068,qnei,0.24964560000807978,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5786607865579974,2.425763023029351,19.93341544792503,1.4807279696978843,2.847630778275004,1.5786607865579974,1.4807279696978843,stevens
8,0.5971279170315015,1.0,1.0,0.9398040752983483,2.424832566985177,2.4431633334997604,True,0.01833076651458354,qnei,0.29530570001224987,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.424832566985177,0.6345561892707048,20.567971637195733,0.6345561892707048,2.5709964546494666,2.424832566985177,0.6345561892707048,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.3938709907574522,True,0.33448223450157055,qnei,0.2515067999775056,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.567971637195733,0.0,2.285330181910637,3.0593887562558817,0.0,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,1.2897950375926337,True,0.45851083409156823,qnei,0.0,False,8,7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2281045527548162,22.796076189950547,0.0,2.2796076189950547,3.0593887562558817,0.0,stevens
