iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,qnei,0.0,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,qnei,0.0,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,qnei,0.0,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,qnei,0.0,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,qnei,0.0,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9502419290360125,0.8149369513577863,1.0,2.751036219984861,2.751036219984861,False,0.0,qnei,0.25802730000577867,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751036219984861,0.30835253627102066,13.021069316182079,0.30835253627102066,2.1701782193636796,2.751036219984861,0.30835253627102066,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.2921844999946188,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.021069316182079,0.0,1.8601527594545826,3.0593887562558817,0.0,stevens
8,1.0,0.3091743390900802,1.0,1.0,2.0212443054487776,2.0212443054487776,False,0.0,qnei,0.2869432000152301,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.038144450807104,14.059213766989183,0.0,1.7574017208736479,3.0593887562558817,0.0,stevens
9,0.7786205462705259,1.0,1.0,1.0,2.7651257093385846,2.7651257093385846,False,0.0,qnei,0.2711495000112336,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2942630469172971,14.35347681390648,0.0,1.59483075710072,3.0593887562558817,0.0,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.2943666329604101,False,0.0,qnei,0.0,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,17.118498937201952,0.0,1.7118498937201951,3.0593887562558817,0.0,stevens
11,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.04651259688104804,False,0.0,qnei,0.23372360001667403,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,20.131375096576786,0.0,1.8301250087797079,3.0593887562558817,0.0,stevens
12,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,False,0.0,qnei,0.12095330000738613,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,22.132105207160137,0.0,1.844342100596678,3.0593887562558817,0.0,stevens
13,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,False,0.0,qnei,0.18149760001688264,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,25.542059228970203,0.0,1.9647737868438617,3.0593887562558817,0.0,stevens
14,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.3974550657528941,False,0.0,qnei,0.2298908999946434,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,28.20399291947319,0.0,2.0145709228195137,3.0593887562558817,0.0,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.04428315047995063,False,0.0,qnei,0.0,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,31.219098525249123,0.0,2.0812732350166083,3.0593887562558817,0.0,stevens
16,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4835991562306825,False,0.0,qnei,0.21950350000406615,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,36.76208643773569,0.0,2.2976304023584806,3.0593887562558817,0.0,stevens
17,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.5806057962654931,False,0.0,qnei,0.31634120002854615,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,38.24086939772608,0.0,2.249462905748593,3.0593887562558817,0.0,stevens
18,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6525612028500989,False,0.0,qnei,0.27201819999027066,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,40.64769695113186,0.0,2.2582053861739926,3.0593887562558817,0.0,stevens
19,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.335582844359506,False,0.0,qnei,0.21929030001047067,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,44.04266855174725,0.0,2.3180351869340656,3.0593887562558817,0.0,stevens
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-0.3775298692679969,False,0.0,qnei,0.0,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4369186255238784,47.47958717727113,0.0,2.3739793588635565,3.0593887562558817,0.0,stevens
21,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-6.141289744508569,True,-5.7759524247865155,qnei,0.2701210999803152,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,50.904313253249065,0.0,2.424014916821384,3.0593887562558817,0.0,stevens
22,1.0,0.7674098997422549,1.0,1.0,2.7495365957690727,3.7969892005718764,True,1.0474526048028037,qnei,0.2229411999869626,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30985216048680897,51.21416541373587,0.0,2.327916609715267,2.7495365957690727,0.30985216048680897,stevens
23,1.0,0.7860373693577755,1.0,0.8720058616794341,2.6082477492177985,-5.345115346225376,True,-7.953363095443175,qnei,0.28057870001066476,False,7,46c1e43c-082d-46d3-b5d0-75acfc3d575d,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45114100703808324,51.66530642077395,0.0,2.2463176704684327,2.7495365957690727,0.30985216048680897,stevens
