iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-11.300832212422728,True,-12.038159555161617,logei,0.0,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-3.2344961824608256,True,-3.501470270323888,logei,0.0,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,9.001456970447755,True,10.47422617470232,logei,0.0,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,2.820968299281177,True,3.40544209378775,logei,0.0,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,5.868580426167253,True,5.5456195319264525,logei,0.0,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,-1.4727692042545641,4.532157960510446,stevens
6,0.0,0.44775617031490544,0.3723510312615919,0.7962273683752961,-0.8335223164215928,-3.8481302168247495,True,-3.0146079004031567,logei,0.3647255999967456,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8929110726774745,19.919835527875268,2.322061413516994,3.3199725879792115,-1.4727692042545641,4.532157960510446,stevens
7,0.23998768204699325,0.5050592826042508,0.5148902683477369,0.3243561191546564,-0.5086344927437447,-14.885180255456227,True,-14.376545762712482,logei,0.2781128000060562,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.5680232489996264,23.487858776874894,2.322061413516994,3.3554083966964137,-1.4727692042545641,4.532157960510446,stevens
8,0.15900565937078337,0.45102232939263,0.16144625084376787,0.24189544699429483,-1.5934716381329272,4.673295881550236,True,6.266767519683163,logei,0.3545573000155855,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.652860394388809,28.140719171263704,2.322061413516994,3.517589896407963,-1.4727692042545641,4.532157960510446,stevens
9,0.0,0.8149290389536806,0.2553782512997824,0.20444128116222834,-1.4821197124408276,8.86378137093229,True,10.345901083373118,logei,0.5927126999886241,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.541508468696709,32.682227639960416,2.322061413516994,3.6313586266622684,-1.4727692042545641,4.532157960510446,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,-0.48599175229317626,True,-1.3172759557942417,logei,0.0,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8312842035010655,2.2281045527548162,34.91033219271523,2.2281045527548162,3.491033219271523,-1.4727692042545641,4.532157960510446,stevens
11,0.0,0.0,0.2620594762453371,0.16630276311984243,-3.215946439462133,0.6781588759679367,True,3.8941053154300698,logei,0.4291271999827586,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8312842035010655,6.275335195718014,41.185667388433245,2.2281045527548162,3.7441515807666588,-1.4727692042545641,4.532157960510446,stevens
12,0.08501167169573469,0.8624201875891911,0.2445148124078791,0.3055868518493232,-0.870795601290712,-1.7901947317618034,True,-0.9193991304710915,logei,0.37810579998767935,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8312842035010655,3.930184357546594,45.11585174597984,2.2281045527548162,3.7596543121649866,-1.4727692042545641,4.532157960510446,stevens
13,0.056480499902051305,0.5232868642072803,0.26989078470738165,0.22333539843785244,-1.562021610261094,-0.4045360019767623,True,1.1574856082843317,logei,0.3567116000049282,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8312842035010655,4.621410366516976,49.737262112496815,2.2281045527548162,3.825943239422832,-1.4727692042545641,4.532157960510446,stevens
14,0.04611781931414715,0.6510190847706684,0.23763859260375042,0.2119467727701549,-1.4915109670857212,0.21368519950688292,True,1.705196166592604,logei,0.29931450000731274,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8312842035010655,4.550899723341603,54.288161835838416,2.2281045527548162,3.8777258454170296,-1.4727692042545641,4.532157960510446,stevens
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.4084326896169215,2.5100483609517994,True,1.101615671334878,logei,0.0,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,1.6509560666389602,55.93911790247738,1.6509560666389602,3.729274526831825,-1.4727692042545641,4.532157960510446,stevens
16,0.0,0.9197689745802492,0.26892430276112284,0.20040479503378922,-1.323550525266435,-1.5011639356974653,True,-0.1776134104310303,logei,0.5657231999794021,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,4.382939281522317,60.322057183999696,1.6509560666389602,3.770128573999981,-1.4727692042545641,4.532157960510446,stevens
17,0.19641435128139778,0.4432851191632761,0.6951866149218442,0.6566906784008808,0.11231425657651503,-2.8259869851014443,True,-2.9383012416779595,logei,0.30539940000744537,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,2.9470744996793665,63.26913168367906,1.6509560666389602,3.7217136284517096,-1.4727692042545641,4.532157960510446,stevens
18,0.0,0.5504748233181281,0.10537434264884143,0.11293421164248936,-2.423988981962562,-7.138217781450361,True,-4.714228799487799,logei,0.298369800002547,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,5.483377738218444,68.75250942189751,1.6509560666389602,3.819583856772084,-1.4727692042545641,4.532157960510446,stevens
19,0.20616253238275534,0.049527738161450896,0.20196406886746274,0.2750459362648807,-2.1943172545940346,0.49113555508204243,True,2.685452809676077,logei,0.34411330000148155,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,5.253706010849916,74.00621543274742,1.6509560666389602,3.8950639701446015,-1.4727692042545641,4.532157960510446,stevens
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-1.0929874146006076,4.3776685483154285,True,5.470655962916036,logei,0.0,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,4.152376170856489,78.15859160360391,1.6509560666389602,3.9079295801801957,-1.4727692042545641,4.532157960510446,stevens
21,0.10175106048012325,0.810428922043817,0.21723414996373558,0.10492867295439566,-1.391561923811748,5.3634300086458895,True,6.754991932457638,logei,0.35235650002141483,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,4.4509506800676295,82.60954228367154,1.6509560666389602,3.933787727793883,-1.4727692042545641,4.532157960510446,stevens
22,0.4237488061299881,0.7627793975728169,0.18501931776015532,0.06431454668346641,-0.9849283553780503,-0.8831701240434484,True,0.10175823133460193,logei,0.2437389999977313,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,4.044317111633932,86.65385939530547,1.6509560666389602,3.9388117906957034,-1.4727692042545641,4.532157960510446,stevens
23,0.343261212320024,0.6946270762386578,0.6174559335979244,0.8106351217946832,0.8948863925627355,-4.86203080888769,True,-5.756917201450426,logei,0.4079191999917384,False,8,0cada784-d6ea-4a63-a155-658f619e6e1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.4084326896169215,2.1645023636931464,88.81836175899862,1.6509560666389602,3.8616679025651575,-1.4727692042545641,4.532157960510446,stevens
