iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,False,0.0,qnei,0.0,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,False,0.0,qnei,0.0,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,False,0.0,qnei,0.0,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,False,0.0,qnei,0.0,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,False,0.0,qnei,0.0,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.14809939998667687,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.4182593443458145,1.0,2.2161050652411673,2.2161050652411673,False,0.0,qnei,0.32207279998692684,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8432836910147143,13.805725423845423,0.0,1.9722464891207747,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.8029969639920063,2.79876950543115,2.79876950543115,False,0.0,qnei,0.35215859999880195,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2606192508247318,14.066344674670155,0.0,1.7582930843337694,3.0593887562558817,0.0,stevens
9,0.14188822833336034,0.6798766812287215,0.8780653504038328,0.6625824987330607,0.6154018073614705,0.6154018073614705,False,0.0,qnei,0.2160413000092376,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4439869488944113,16.510331623564568,0.0,1.8344812915071742,3.0593887562558817,0.0,stevens
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,1.157206340735234,False,0.0,qnei,0.0,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9021824155206477,18.412514039085217,0.0,1.8412514039085217,3.0593887562558817,0.0,stevens
11,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7387033298021299,0.7387033298021299,False,0.0,qnei,0.26000069998553954,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3206854264537515,20.733199465538966,0.0,1.8848363150489968,3.0593887562558817,0.0,stevens
12,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-0.07670706479600421,False,0.0,qnei,0.22416149999480695,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,23.86929528659085,0.0,1.9891079405492376,3.0593887562558817,0.0,stevens
13,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.1905871918522126,-2.1905871918522126,False,0.0,qnei,0.2548127000045497,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.249975948108094,29.119271234698946,0.0,2.2399439411306883,3.0593887562558817,0.0,stevens
14,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.15473344391028823,False,0.0,qnei,0.2870837000082247,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,32.333393434865116,0.0,2.3095281024903653,3.0593887562558817,0.0,stevens
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,1.5533553724314744,False,0.0,qnei,0.0,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5060333838244073,33.839426818689525,0.0,2.255961787912635,3.0593887562558817,0.0,stevens
16,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.10000481670678495,False,0.0,qnei,0.3160791000118479,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,36.99882039165219,0.0,2.3124262744782618,3.0593887562558817,0.0,stevens
17,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.4247510461926123,False,0.0,qnei,0.24254710000241175,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,38.633458101715455,0.0,2.2725563589244384,3.0593887562558817,0.0,stevens
18,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.5892394099395223,False,0.0,qnei,0.24927280002157204,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,41.103607448031816,0.0,2.2835337471128785,3.0593887562558817,0.0,stevens
19,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.502004600953368,False,0.0,qnei,0.2524233000003733,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,45.665000805241064,0.0,2.4034210950126877,3.0593887562558817,0.0,stevens
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,-0.7730616915515143,False,0.0,qnei,0.0,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832450447807396,49.49745125304846,0.0,2.474872562652423,3.0593887562558817,0.0,stevens
21,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-6.445991135564528,True,-6.232426327065839,qnei,0.22222180000972003,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,52.77040481780303,0.0,2.5128764198953824,3.0593887562558817,0.0,stevens
22,1.0,0.4843298900750023,1.0,1.0,2.3258786231266386,1.3611604317829111,True,-0.9647181913437275,qnei,0.2175268999999389,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7335101331292431,53.50391495093228,0.0,2.431996134133285,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.0,1.1529785969086308,9.56675626379506,True,8.41377766688643,qnei,0.17829229999915697,False,9,6c4f4be1-75e3-4520-8137-a2b0949b8562,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,55.41032511027953,0.0,2.4091445700121534,1.1529785969086308,1.9064101593472509,stevens
