iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.3871116093155083,True,-1.0329110795541512,logei,0.0,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-0.8480771394997957,True,0.5671572331165333,logei,0.0,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,-0.3388336342543985,True,-1.1930916799871305,logei,0.0,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,3.3231085044328474,True,3.5078586204029243,logei,0.0,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-7.841470123116559,True,-8.891864511866961,logei,0.0,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,1.0,0.25495846975888464,0.01329099625096181,0.6248146257575896,-0.400220634176009,-7.710326213456136,True,-7.310105579280127,logei,0.2638302000123076,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4596093904318908,19.806085755575925,2.0089943675054798,3.3010142925959873,-0.18475011597007665,3.2441388722259585,stevens
7,0.6715533583409968,0.44827969683788105,0.24071816968208135,0.7343933444446729,0.291862129742867,-3.4977013085762008,True,-3.789563438319068,logei,0.4556762999854982,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.7675266265130145,22.57361238208894,2.0089943675054798,3.2248017688698485,-0.18475011597007665,3.2441388722259585,stevens
8,0.6220063804704249,0.23942108956820551,0.0,0.9667745333139346,-0.5840039541141812,1.9057201258472447,True,2.4897240799614258,logei,0.2667262000031769,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.6433927103700627,26.217005092459,2.0089943675054798,3.277125636557375,-0.18475011597007665,3.2441388722259585,stevens
9,0.6631561247870288,0.2481112881642383,0.0,0.4179969450275429,-1.306549736287392,-9.319737943399248,True,-8.013188207111856,logei,0.32922029998735525,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.365938492543274,30.582943585002276,2.0089943675054798,3.3981048427780305,-0.18475011597007665,3.2441388722259585,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,9.760182494526978,True,10.230139631119869,logei,0.0,False,11,a750602d-120e-4caa-bb16-c1d6b3f88ddc,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.529345892848773,34.11228947785105,2.0089943675054798,3.411228947785105,-0.46995713659289096,3.529345892848773,stevens
