iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7386732667216163,0.7710885797745314,0.9574796515089801,1.0,2.349800951491927,2.349800951491927,False,0.0,logei,0.3484087999968324,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.349800951491927,0.7095878047639546,12.905253273875873,0.7095878047639546,2.1508755456459787,2.349800951491927,0.7095878047639546,stevens
7,1.0,0.9472543840144548,1.0,1.0,2.9914165696681185,2.9914165696681185,False,0.0,logei,0.29805749998195097,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9914165696681185,0.06797218658776316,12.973225460463636,0.06797218658776316,1.8533179229233767,2.9914165696681185,0.06797218658776316,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18546120001701638,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.6216531825579545,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20440570000209846,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973225460463636,0.0,1.4414694956070706,3.0593887562558817,0.0,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,0.6147989441687561,False,0.0,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4445898120871257,15.417815272550762,0.0,1.5417815272550761,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.776685665598204,1.0,2.762440451262508,2.762440451262508,False,0.0,logei,0.24602290001348592,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29694830499337366,15.714763577544135,0.0,1.4286148706858304,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.22488729999167845,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,19.527583896238635,0.0,1.6272986580198863,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2090217999939341,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.527583896238635,0.0,1.5021218381722028,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3052179999940563,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.527583896238635,0.0,1.3948274211599025,3.0593887562558817,0.0,stevens
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-1.2285573377216235,-1.2285573377216235,False,0.0,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.287946093977505,23.81552999021614,0.0,1.5877019993477428,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.160496399999829,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.81552999021614,0.0,1.4884706243885089,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17129470000509173,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.81552999021614,0.0,1.4009135288362435,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17288759999792092,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.81552999021614,0.0,1.3230849994564524,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.17566120001720265,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.81552999021614,0.0,1.253448946853481,3.0593887562558817,0.0,stevens
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.1586495664160865,-0.1586495664160865,False,0.0,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.218038322671968,27.03356831288811,0.0,1.3516784156444055,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,7.120818333360851,True,4.061429577104969,logei,0.22470319998683408,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.03356831288811,0.0,1.2873127768041956,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,7.695640095433468,True,4.636251339177587,logei,0.21062500000698492,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.03356831288811,0.0,1.2287985596767323,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,5.443673583191353,True,2.3842848269354717,logei,0.13276609999593347,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.03356831288811,0.0,1.1753725353429614,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.9802978495124743,True,0.9209090932565926,logei,0.2001622999960091,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.03356831288811,0.0,1.1263986797036714,3.0593887562558817,0.0,stevens
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,5.213054887043917,True,4.598255942875161,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4445898120871257,29.478158124975238,0.0,1.1791263249990096,3.0593887562558817,0.0,stevens
26,0.9720503910906304,0.7538753757271608,0.7920225127616777,0.9276145585016082,2.3254264153050346,7.900365573335037,True,5.574939158030002,logei,0.23610899999039248,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7339623409508471,30.212120465926084,0.0,1.1620046333048495,2.3254264153050346,0.7339623409508471,stevens
27,0.9788424134258787,0.7359467918979407,1.0,1.0,2.6782581991572454,6.651345330250643,True,3.9730871310933975,logei,0.24359860000549816,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3811305570986363,30.59325102302472,0.0,1.1330833712231378,2.3254264153050346,0.7339623409508471,stevens
28,0.7634315368486183,0.8426484538969988,0.860685081073509,0.8437282741542691,2.14992598954085,9.506196502810159,True,7.356270513269309,logei,0.2287359000183642,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9094627667150319,31.50271378973975,0.0,1.125096921062134,2.14992598954085,0.9094627667150319,stevens
29,0.6194898368926809,0.8675174966062338,1.0,0.8948881417491862,2.2263033995997294,9.090133132607717,True,6.863829733007988,logei,0.28475769999204203,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8330853566561522,32.3357991463959,0.0,1.1150275567722725,2.14992598954085,0.9094627667150319,stevens
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-1.2285573377216235,-1.505716610237304,True,-0.2771592725156806,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.287946093977505,36.6237452403734,0.0,1.2207915080124467,2.14992598954085,0.9094627667150319,stevens
31,0.9002185213446021,0.8552673072755983,1.0,0.8228600464887188,2.5066973561942127,-0.07492381661515601,True,-2.5816211728093688,logei,0.2874057999870274,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.552691400061669,37.17643664043507,0.0,1.1992398916269378,2.14992598954085,0.9094627667150319,stevens
32,0.5612083917911043,1.0,0.7943390554645335,1.0,2.175030898584329,5.247099915372509,True,3.0720690167881797,logei,0.23833970000850968,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8843578576715525,38.060794498106624,0.0,1.189399828065832,2.14992598954085,0.9094627667150319,stevens
33,1.0,0.6583009041260381,0.6667899261835118,1.0,2.1403040988581656,6.720774059286116,True,4.58046996042795,logei,0.22914740000851452,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.919084657397716,38.97987915550434,0.0,1.1812084592577072,2.14992598954085,0.9094627667150319,stevens
34,1.0,0.570816552613597,0.7299942210922096,1.0,2.0999338208277503,-0.5227457582754029,True,-2.622679579103153,logei,0.2611201000108849,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9594549354281314,39.939334090932476,0.0,1.1746862967921317,2.14992598954085,0.9094627667150319,stevens
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.1586495664160865,-1.9025018758974137,True,-1.7438523094813272,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.218038322671968,43.15737241360444,0.0,1.2330677832458412,2.14992598954085,0.9094627667150319,stevens
36,0.6895706652426759,1.0,1.0,1.0,2.6391336587111827,10.885863899141395,True,8.246730240430212,logei,0.23419569997349754,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42025509754469903,43.57762751114914,0.0,1.210489653087476,2.6391336587111827,0.42025509754469903,stevens
37,0.7153809189862717,1.0,1.0,1.0,2.6761766281897126,12.923546374949488,True,10.247369746759777,logei,0.281835100002354,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3832121280661691,43.96083963921531,0.0,1.1881308010598732,2.6761766281897126,0.3832121280661691,stevens
38,0.7127453422732801,0.9346721652695001,0.9325358869746089,0.9047774090520591,2.3772606637613425,-0.7265310874591293,True,-3.103791751220472,logei,0.32954149998840876,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6821280924945392,44.642967731709845,0.0,1.1748149403081538,2.6761766281897126,0.3832121280661691,stevens
39,0.6625548106993199,1.0,1.0,1.0,2.5998667394018473,-1.9588501991181735,True,-4.558716938520021,logei,0.18139240000164136,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4595220168540344,45.10248974856388,0.0,1.1564740961170226,2.6761766281897126,0.3832121280661691,stevens
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,10.1821719589693,True,9.567373014800545,logei,0.0,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4445898120871257,47.54707956065101,0.0,1.1886769890162752,2.6761766281897126,0.3832121280661691,stevens
41,0.5851663987986889,0.8167179437012743,0.8301611900540738,0.9171739202820294,1.911685033061342,6.883964388357094,True,4.972279355295752,logei,0.25551819999236614,False,10,ae259873-9e40-4ae3-ab8b-b9d0e1f242e3,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1477037231945397,48.694783283845545,0.0,1.1876776410694037,2.6761766281897126,0.3832121280661691,stevens
