iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.8678594623981026,True,-0.0977469805722716,logei,0.0,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,3.4299647078204742,True,1.1510521023866978,logei,0.0,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-3.8261201186366502,True,-2.0026612050195425,logei,0.0,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-0.675485188361782,True,-1.3574868768034793,logei,0.0,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.7118619465852061,True,0.48042172136524675,logei,0.0,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.8656027163505491,1.0,0.10425168232378124,1.0,1.3963743833592932,2.2256465262174476,True,0.8292721428581544,logei,0.30917000002227724,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.6630143728965885,14.625456105727297,0.7804761508221052,2.437576017621216,2.2789126054337765,0.7804761508221052,stevens
7,0.8219446284135493,1.0,1.0,0.7028355784343181,2.423527130805687,3.3540887251309224,True,0.9305615943252352,logei,0.2301889999944251,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.423527130805687,0.6358616254501945,15.261317731177492,0.6358616254501945,2.18018824731107,2.2789126054337765,0.7804761508221052,stevens
8,0.6857102710747907,1.0,1.0,1.0,2.633554178050997,2.342198467402778,True,-0.29135571064821875,logei,0.2612948000023607,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.633554178050997,0.4258345782048849,15.687152309382377,0.4258345782048849,1.960894038672797,2.2789126054337765,0.7804761508221052,stevens
9,0.8793281322942774,0.834279362797915,1.0,0.8188976631864305,2.4452209452687472,2.7347706863281256,True,0.28954974105937836,logei,0.29501930001424626,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.633554178050997,0.6141678109871345,16.30132012036951,0.4258345782048849,1.811257791152168,2.2789126054337765,0.7804761508221052,stevens
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,0.9038866033152086,True,-0.25331973742002534,logei,0.0,False,9,a3e33650-1f4f-45ef-9677-2997c7801458,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.633554178050997,1.9021824155206477,18.20350253589016,0.4258345782048849,1.820350253589016,2.2789126054337765,0.7804761508221052,stevens
