iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9544863870932268,True,-0.011120055877147483,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.247540360179484,True,-0.03137224525429261,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8046248264550664,True,0.018834087162041158,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6951880376283254,True,0.013186349186628088,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.2739978253212803,True,0.04255760010132095,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0513901002118904,True,-0.007998656043991303,logei,0.19324150000466034,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.9816172704994375,True,-0.07777148575644421,logei,0.28229069997905754,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.081921033746485,True,0.02253227749060338,logei,0.3540458000206854,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.6203052166038385,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.0,1.0,1.1529785969086308,1.1964617944760636,True,0.043483197567432796,logei,0.21669430000474676,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,1.65209465468644,3.0593887562558817,0.0,stevens
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,1.1522309799186543,True,-0.004975360816579677,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9021824155206477,16.771034307698606,0.0,1.6771034307698607,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.034422017012207,True,-0.024966739243674763,logei,0.15782180000678636,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.771034307698606,0.0,1.5246394825180551,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.1268484297512966,True,0.06745967349541493,logei,0.14028019999386743,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.771034307698606,0.0,1.3975861923082171,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.058119970442127,True,-0.0012687858137545582,logei,0.15541880001546815,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.771034307698606,0.0,1.290079562130662,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.019276014862144,True,-0.04011274139373766,logei,0.19749550000415184,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.771034307698606,0.0,1.1979310219784718,3.0593887562558817,0.0,stevens
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,1.598642892155911,True,0.045287519724436676,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5060333838244073,18.277067691523015,0.0,1.2184711794348677,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0700718123565043,True,0.01068305610062259,logei,0.17461960000218824,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.277067691523015,0.0,1.1423167307201885,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.8325153903429986,2.839062433850672,2.8585431349385693,True,0.019480701087897234,logei,0.1837684000201989,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22032632240520966,18.497394013928226,0.0,1.0880820008193073,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.020845963168899,True,-0.03854279308698283,logei,0.2649624999903608,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.497394013928226,0.0,1.0276330007737904,3.0593887562558817,0.0,stevens
19,1.0,0.8353014334250981,1.0,1.0,2.8428408518887527,2.785107853856978,True,-0.057732998031774674,logei,0.23517339999671094,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.216547904367129,18.713941918295355,0.0,0.9849443114892292,3.0593887562558817,0.0,stevens
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,-0.8295911712262761,True,-0.05652947967476185,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832450447807396,22.54639236610275,0.0,1.1273196183051375,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0317897384576056,True,-0.027599017798276115,logei,0.29581270000198856,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.54639236610275,0.0,1.0736377317191785,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.103998900814846,True,0.04461014455896439,logei,0.24617149998084642,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.54639236610275,0.0,1.0248360166410342,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7714596635927705,True,-0.018028101154150322,logei,0.33482059999369085,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.359212684797253,0.0,1.1460527254259676,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.030093691948302,True,-0.029295064307579555,logei,0.3344064000120852,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.359212684797253,0.0,1.0983005285332188,3.0593887562558817,0.0,stevens
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,1.1661651264557933,True,0.008958785720559304,logei,0.0,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9021824155206477,28.261395100317902,0.0,1.1304558040127162,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.00123498653603,True,-0.058153769719851756,logei,0.3210036999953445,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.261395100317902,0.0,1.0869767346276116,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.9941370352249943,True,-0.06525172103088739,logei,0.4035604999808129,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.261395100317902,0.0,1.0467183370488111,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0240566537247022,True,-0.035332102531179466,logei,0.32841069999267347,False,9,26247f66-0213-4c00-8135-c88d1d2b202e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.261395100317902,0.0,1.009335539297068,3.0593887562558817,0.0,stevens
