iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-1.0315993986266438,True,-1.1938690494679325,logei,0.0,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.14519931174452053,True,-0.19181387354226384,logei,0.0,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.027488469351083,True,0.06889046183049774,logei,0.0,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,3.1586221935158467,True,1.3319017735626988,logei,0.0,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.5290925416428183,True,0.7124154930771364,logei,0.0,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7509604398123907,0.7830427738615708,0.9751195889746933,1.0,2.406480186833027,3.5234082995055536,True,1.1169281126725266,logei,0.29400080000050366,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.406480186833027,0.6529085694228547,12.848574038534775,0.6529085694228547,2.1414290064224626,2.406480186833027,0.6529085694228547,stevens
7,0.5723713342176429,0.9766966163855314,1.0,1.0,2.4348761927093054,1.7288346868047433,True,-0.7060415059045622,logei,0.29265529999975115,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4348761927093054,0.6245125635465762,13.47308660208135,0.6245125635465762,1.924726657440193,2.406480186833027,0.6529085694228547,stevens
8,1.0,0.7045853566261983,1.0,1.0,2.6607373709995494,1.7219009588711338,True,-0.9388364121284156,logei,0.28834110000752844,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6607373709995494,0.39865138525633226,13.871737987337683,0.39865138525633226,1.7339672484172104,2.406480186833027,0.6529085694228547,stevens
9,0.7443252236249589,0.7999205326411426,0.5231170548999132,1.0,1.7809705359777785,1.760984058428247,True,-0.019986477549531534,logei,0.37618289998499677,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6607373709995494,1.2784182202781031,15.150156207615787,0.39865138525633226,1.6833506897350874,2.406480186833027,0.6529085694228547,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,1.5850739529181204,True,0.9702750087493642,logei,0.0,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6607373709995494,2.4445898120871257,17.594746019702914,0.39865138525633226,1.7594746019702914,2.406480186833027,0.6529085694228547,stevens
11,0.6256387812302716,0.7615885969498307,1.0,1.0,2.227367240172516,1.025006423874223,True,-1.2023608162982933,logei,0.28731479999260046,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.6607373709995494,0.8320215160833655,18.42676753578628,0.39865138525633226,1.67516068507148,2.406480186833027,0.6529085694228547,stevens
12,0.8811671035567854,0.8930670613298108,0.966399291201464,1.0,2.722183164303384,3.7105585619865917,True,0.9883753976832077,logei,0.5124026999983471,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.722183164303384,0.33720559195249766,18.763973127738776,0.33720559195249766,1.5636644273115647,2.722183164303384,0.33720559195249766,stevens
13,0.8974276444745365,0.9429353393453255,0.9726927862159177,0.8535447935877474,2.625509623003187,4.4570428540568425,True,1.8315332310536556,logei,0.3687618999974802,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.722183164303384,0.4338791332526948,19.19785226099147,0.33720559195249766,1.476757866230113,2.625509623003187,0.4338791332526948,stevens
14,0.8222289392026102,0.9288920710622068,0.9582418781590893,0.808675292753952,2.4266064913601046,3.6036599147944064,True,1.1770534234343017,logei,0.29929639998590574,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.722183164303384,0.632782264895777,19.83063452588725,0.33720559195249766,1.416473894706232,2.625509623003187,0.4338791332526948,stevens
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-1.2285573377216235,-0.5909152675041267,True,0.6376420702174967,logei,0.0,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.722183164303384,4.287946093977505,24.11858061986475,0.33720559195249766,1.6079053746576502,2.625509623003187,0.4338791332526948,stevens
16,0.8538092917357399,0.9508490426533827,1.0,0.9022308411509498,2.6775484070971762,1.7648902172098095,True,-0.9126581898873667,logei,0.3081368000130169,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.722183164303384,0.38184034915870546,24.500420969023455,0.33720559195249766,1.531276310563966,2.625509623003187,0.4338791332526948,stevens
17,1.0,1.0,0.9722970894368453,0.7452419870091629,2.6829389648822466,3.892657396704993,True,1.2097184318227465,logei,0.40441860002465546,False,10,d73d1dd3-2fb7-4f9e-a5ec-d67a09064dcc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.722183164303384,0.3764497913736351,24.87687076039709,0.33720559195249766,1.4633453388468876,2.625509623003187,0.4338791332526948,stevens
