iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9492046545590334,0.8136723627169407,1.0,2.747960022561998,2.747960022561998,False,0.0,logei,0.2677731000003405,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.747960022561998,0.3114287336938837,13.024145513604942,0.3114287336938837,2.170690918934157,2.747960022561998,0.3114287336938837,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20672399998875335,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.024145513604942,0.0,1.8605922162292774,3.0593887562558817,0.0,stevens
8,1.0,0.2938191806410844,1.0,1.0,1.9921101267412946,1.9921101267412946,False,0.0,logei,0.25115850000292994,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.067278629514587,14.091424143119529,0.0,1.761428017889941,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2620918999891728,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.091424143119529,0.0,1.5657137936799477,3.0593887562558817,0.0,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.2943666329604101,False,0.0,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,16.856446266415,0.0,1.6856446266415,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24602629998116754,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.856446266415,0.0,1.5324042060377272,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.27830590002122335,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.856446266415,0.0,1.4047038555345832,3.0593887562558817,0.0,stevens
13,0.9999999999999998,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24660840001888573,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.856446266415,0.0,1.2966497128011538,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3013945999846328,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.856446266415,0.0,1.2040318761725,3.0593887562558817,0.0,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.04428315047995063,False,0.0,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,19.871551872190928,0.0,1.3247701248127286,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2230423000000883,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.871551872190928,0.0,1.241971992011933,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1839480999915395,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.871551872190928,0.0,1.168914816011231,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22008150001056492,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.871551872190928,0.0,1.1039751040106072,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18810500000836328,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.871551872190928,0.0,1.0458711511679435,3.0593887562558817,0.0,stevens
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-0.3775298692679969,False,0.0,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4369186255238784,23.308470497714808,0.0,1.1654235248857403,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0442801915851736,True,-0.015108564670708091,logei,0.25424259999999776,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.308470497714808,0.0,1.109927166557848,3.0593887562558817,0.0,stevens
22,0.8850897910405405,1.0,1.0,1.0,2.9096796263567106,2.9237937388595254,True,0.014114112502814802,logei,0.26862719998462126,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14970912989917107,23.45817962761398,0.0,1.066280892164272,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.9057078651010803,2.9369931669822558,2.96338643857798,True,0.026393271595724244,logei,0.24781550001353025,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12239558927362593,23.580575216887606,0.0,1.0252424007342438,3.0593887562558817,0.0,stevens
24,0.0,1.0,1.0,1.0,1.1529785969086308,1.1604855946841546,True,0.0075069977755237716,logei,0.19661990000167862,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.486985376234855,0.0,1.0619577240097857,3.0593887562558817,0.0,stevens
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.2604887722228399,True,-0.03387786073757021,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,28.25200749953033,0.0,1.1300802999812132,3.0593887562558817,0.0,stevens
26,0.0,0.0,1.0,0.0,-2.659841721785871,-2.574479338761233,True,0.08536238302463817,logei,0.3268441999971401,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,33.97123797757208,0.0,1.3065860760604646,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.03210429934213,True,-0.027284456913751587,logei,0.2382584000006318,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.97123797757208,0.0,1.2581939991693363,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.089414635231849,True,0.030025878975967313,logei,0.20530810000491329,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.97123797757208,0.0,1.213258499199003,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0624992424373536,True,0.0031104861814719165,logei,0.28859290000400506,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.97123797757208,0.0,1.1714219992266235,3.0593887562558817,0.0,stevens
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.08250548464944463,True,0.038222334169494,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,36.98634358334801,0.0,1.2328781194449336,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.1006897421610384,True,0.04130098590515674,logei,0.32252359998528846,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.98634358334801,0.0,1.193107857527355,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.1353229727553726,True,0.07593421649949095,logei,0.23695799999404699,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.98634358334801,0.0,1.1558232369796253,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.037985684900488,True,-0.021403071355393877,logei,0.21338259999174625,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.98634358334801,0.0,1.120798290404485,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0873640444190205,True,0.027975288163138767,logei,0.33448150000185706,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.98634358334801,0.0,1.0878336348043531,3.0593887562558817,0.0,stevens
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-0.3306471019971502,True,0.046882767270846726,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4369186255238784,40.42326220887189,0.0,1.154950348824911,3.0593887562558817,0.0,stevens
36,1.0,0.9139096991987807,1.0,1.0,2.947801263917198,3.0289373558121206,True,0.08113609189492266,logei,0.19946380000328645,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1115874923386837,40.534849701210575,0.0,1.1259680472558493,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0471908994839545,True,-0.012197856771927196,logei,0.3500996000075247,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.534849701210575,0.0,1.0955364784110966,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.1564947309405897,True,0.09710597468470805,logei,0.18916579999495298,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.534849701210575,0.0,1.0667065710844887,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0986857587786223,True,0.0392970025227406,logei,0.37492880001082085,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.534849701210575,0.0,1.039355120543861,3.0593887562558817,0.0,stevens
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.3487368605088415,True,0.054370227548431405,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,43.29987182450605,0.0,1.0824967956126512,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.107461058549745,True,0.04807230229386317,logei,0.3834266999911051,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.29987182450605,0.0,1.05609443474405,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0295648646380586,True,-0.029823891617823062,logei,0.33200660001602955,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.29987182450605,0.0,1.030949329154906,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.1187619830807134,True,0.059373226824831704,logei,0.1687812999880407,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.29987182450605,0.0,1.0069737633606057,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.14812403775247,True,0.08873528149658849,logei,0.3307529999874532,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,43.29987182450605,0.0,0.9840879960115011,3.0593887562558817,0.0,stevens
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.10772966537558203,True,0.0634465148956314,logei,0.0,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,46.31497743028198,0.0,1.0292217206729328,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.1096330109282255,True,0.050244254672343835,logei,0.3481868999951985,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.31497743028198,0.0,1.0068473354409126,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.096831472224302,True,0.037442715968420526,logei,0.2757258999918122,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.31497743028198,0.0,0.9854250517081272,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.03594090741448,True,-0.02344784884140161,logei,0.2670833000156563,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.31497743028198,0.0,0.9648953631308745,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.079409479628363,True,0.020020723372481175,logei,0.28124620000016876,False,7,1acec1b6-52ea-43b5-908a-7479d83c2298,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.31497743028198,0.0,0.9452036210261628,3.0593887562558817,0.0,stevens
