iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,qnei,0.0,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,qnei,0.0,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,qnei,0.0,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,qnei,0.0,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,qnei,0.0,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,False,0.0,qnei,0.2596676000102889,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,17.566428123844073,1.539503668646279,2.9277380206406787,1.5198850876096026,1.539503668646279,stevens
7,0.7227319210264581,0.0,1.0,1.0,0.780235505976498,0.780235505976498,False,0.0,qnei,0.2573763999971561,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.279153250279384,19.845581374123455,1.539503668646279,2.835083053446208,1.5198850876096026,1.539503668646279,stevens
8,0.42274732871117476,0.4674045968898557,1.0,1.0,1.4626017312339805,1.4626017312339805,False,0.0,qnei,0.3161782000097446,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.5967870250219012,21.442368399145355,1.539503668646279,2.6802960498931694,1.5198850876096026,1.539503668646279,stevens
9,0.5043877102487757,1.0,1.0,0.9529188045562289,2.2975910166177105,2.2975910166177105,False,0.0,qnei,0.42026819998864084,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,0.7617977396381712,22.204166138783528,0.7617977396381712,2.4671295709759473,2.2975910166177105,0.7617977396381712,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,0.8312842035010655,False,0.0,qnei,0.0,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,2.2281045527548162,24.432270691538342,0.7617977396381712,2.443227069153834,2.2975910166177105,0.7617977396381712,stevens
11,0.8223305727796828,1.0,1.0,1.0,2.825214164478676,2.825214164478676,False,0.0,qnei,0.2262097999919206,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.825214164478676,0.2341745917772058,24.666445283315547,0.2341745917772058,2.2424041166650497,2.825214164478676,0.2341745917772058,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.30100219999440014,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.666445283315547,0.0,2.055537106942962,3.0593887562558817,0.0,stevens
13,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,False,0.0,qnei,0.21399479999672621,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,28.81316359561329,0.0,2.216397199662561,3.0593887562558817,0.0,stevens
14,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,False,0.0,qnei,0.20991900001536123,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,31.08268113058701,0.0,2.2201915093276434,3.0593887562558817,0.0,stevens
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.4084326896169215,1.4084326896169215,False,0.0,qnei,0.0,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6509560666389602,32.73363719722597,0.0,2.1822424798150646,3.0593887562558817,0.0,stevens
16,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,False,0.0,qnei,0.27702579999458976,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,36.63061844330412,0.0,2.2894136527065077,3.0593887562558817,0.0,stevens
17,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,False,0.0,qnei,0.22026659999391995,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,39.50350391672251,0.0,2.3237355245130886,3.0593887562558817,0.0,stevens
18,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,False,0.0,qnei,0.21436119999270886,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,40.60506110656969,0.0,2.2558367281427607,3.0593887562558817,0.0,stevens
19,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,False,0.0,qnei,0.15819240000564605,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,44.67699578398935,0.0,2.3514208307362816,3.0593887562558817,0.0,stevens
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-1.0929874146006076,-1.0929874146006076,False,0.0,qnei,0.0,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.152376170856489,48.82937195484584,0.0,2.441468597742292,3.0593887562558817,0.0,stevens
21,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.1531064861719797,True,0.12749090546630426,qnei,0.2918354000139516,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,50.86314513039605,0.0,2.4220545300188596,3.0593887562558817,0.0,stevens
22,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,0.6731954585715296,True,-0.37966800929870237,qnei,0.25104169998667203,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,52.869670418781695,0.0,2.40316683721735,3.0593887562558817,0.0,stevens
23,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.4223750037293026,True,-0.1875293623709493,qnei,0.24963549998938106,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,55.31915480893733,0.0,2.4051806438668404,3.0593887562558817,0.0,stevens
24,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-1.0265955489571934,True,0.017789864869492522,qnei,0.17050190002191812,False,8,11ea1aae-80d7-4f50-bcc1-0895c8e43f54,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,59.42292897901989,0.0,2.475955374125829,3.0593887562558817,0.0,stevens
