iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.1442014518779571,True,-0.01806819896333156,qnei,0.0,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.35029953337405967,True,0.013286348087275301,qnei,0.0,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9554993677032871,True,-0.0030986398172981877,qnei,0.0,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.841275159400862,True,0.014554739447714127,qnei,0.0,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.1521120317903605,True,0.031210919643957558,qnei,0.0,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.732267341879212,0.7758608596355453,0.9590524444713379,1.0,2.349417779274792,2.4196780730922978,True,0.07026029381750565,qnei,0.33458209998207167,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.349417779274792,0.7099709769810896,12.905636446093009,0.7099709769810896,2.150939407682168,2.349417779274792,0.7099709769810896,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.967310676420932,True,-0.09207807983494964,qnei,0.23496530001284555,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.905636446093009,0.0,1.8436623494418585,3.0593887562558817,0.0,stevens
8,0.5947159557785803,1.0,1.0,1.0,2.4988506319785135,2.5320256273218558,True,0.03317499534334223,qnei,0.20580349999363534,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5605381242773682,13.466174570370377,0.0,1.6832718212962972,3.0593887562558817,0.0,stevens
9,0.3735217461589748,0.3759693690654897,0.590702110615592,0.6778035133773868,0.218016499609922,0.25062299215899175,True,0.03260649254906975,qnei,0.1630085000069812,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.84137225664596,16.30754682701634,0.0,1.8119496474462597,3.0593887562558817,0.0,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,0.6058038190851872,True,-0.008995125083568922,qnei,0.0,False,10,ea6ad850-c8bc-44a1-9af8-f021d95ec5a6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4445898120871257,18.752136639103465,0.0,1.8752136639103465,3.0593887562558817,0.0,stevens
