iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.5006062054789604,True,-0.14640567571760332,logei,0.0,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.474955675660483,True,-0.059721303044153906,logei,0.0,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9099003011320106,True,0.055642255399278584,logei,0.0,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.15005949827048887,True,0.034690617699587784,logei,0.0,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.026166280804992,True,-0.024228107945410082,logei,0.0,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5075155068373348,0.4567969645143054,0.5209085878594045,True,0.06411162334509912,logei,0.35761639999691397,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.602591791741576,18.949068156885613,2.0089943675054798,3.1581780261476022,1.0503943887504021,2.0089943675054798,stevens
7,0.7843560826682157,1.0,1.0,0.5684062792025475,2.1723456180803695,2.20460756940704,True,0.032261951326670424,logei,0.3415159000142012,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.1723456180803695,0.8870431381755122,19.836111295061123,0.8870431381755122,2.833730185008732,2.1723456180803695,0.8870431381755122,stevens
8,0.8726661361971452,1.0,1.0,1.0,2.8931201850263952,2.9312614149443754,True,0.03814122991798019,logei,0.23271260000183247,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8931201850263952,0.16626857122948646,20.00237986629061,0.16626857122948646,2.5002974832863263,2.8931201850263952,0.16626857122948646,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1242109510282567,True,0.06482219477237505,logei,0.14896130000124685,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.00237986629061,0.0,2.2224866518100677,3.0593887562558817,0.0,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-0.4238935441999626,True,0.04606359239292834,logei,0.0,False,11,e0063327-f44f-41d2-a8f9-0321f25a99e0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.529345892848773,23.531725759139384,0.0,2.3531725759139386,3.0593887562558817,0.0,stevens
