iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7397514348334842,True,0.002424092094596486,logei,0.0,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.22164708029603536,True,-0.04532700756702707,logei,0.0,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.391187580440625,True,0.08158162381393907,logei,0.0,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5104847225374627,True,0.07398907196911042,logei,0.0,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.4230507944267291,True,0.10008990018592817,logei,0.0,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5201152965242407,0.4602152785159963,1.0,0.8370701206068427,1.396139031736596,1.3803225185417476,True,-0.015816513194848447,logei,0.2525792999949772,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.396139031736596,1.6632497245192857,17.69017417971708,1.6632497245192857,2.9483623632861797,1.396139031736596,1.6632497245192857,stevens
7,0.8304962217926508,0.0,1.0,0.9192610645646629,0.8253583799643619,0.8616878236183269,True,0.036329443653964955,logei,0.25511850000475533,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.396139031736596,2.23403037629152,19.9242045560086,1.6632497245192857,2.846314936572657,1.396139031736596,1.6632497245192857,stevens
8,0.37137088445269073,0.0,1.0,1.0,0.22828836032086147,0.2552333375239929,True,0.026944977203131437,logei,0.37917979998746887,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.396139031736596,2.83110039593502,22.75530495194362,1.6632497245192857,2.8444131189929527,1.396139031736596,1.6632497245192857,stevens
9,0.7261158446215347,0.7494864883194507,1.0,0.7957843275626487,2.085981767500613,2.125549251852726,True,0.03956748435211299,logei,0.2680224000068847,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.085981767500613,0.9734069887552685,23.72871194069889,0.9734069887552685,2.6365235489665433,2.085981767500613,0.9734069887552685,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,0.8823033331051006,True,0.051019129604035096,logei,0.0,False,8,99ac543f-1d5d-4658-8dcd-94149dc9511d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.085981767500613,2.2281045527548162,25.956816493453708,0.9734069887552685,2.5956816493453707,2.085981767500613,0.9734069887552685,stevens
