iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.7416418143833177,True,-0.22396462858705657,logei,0.0,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.467669030208191,True,0.18875642477441446,logei,0.0,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.1449239759333718,True,0.6785349376837357,logei,0.0,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.29381564373775043,True,-0.38818604470394685,logei,0.0,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.20957569270736595,True,-0.021864532512593404,logei,0.0,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9477483371694808,1.0,1.0,1.0,2.992058821814554,2.5825693733626705,True,-0.4094894484518834,logei,0.2604226999974344,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.06732993444132784,13.029771667272037,0.06732993444132784,2.171628611212006,2.992058821814554,0.06732993444132784,stevens
7,0.9472730186850885,1.0,1.0,0.3550753814655354,2.0376757032336967,2.0020378238378704,True,-0.0356378793958263,logei,0.2011417000030633,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,1.021713053022185,14.051484720294223,0.06732993444132784,2.007354960042032,2.992058821814554,0.06732993444132784,stevens
8,0.9947747699023857,1.0,0.45438756686037773,1.0,2.2701065117883292,2.113792834863494,True,-0.15631367692483522,logei,0.27559460001066327,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.7892822444675525,14.840766964761775,0.06732993444132784,1.8550958705952219,2.992058821814554,0.06732993444132784,stevens
9,0.7674940667918054,1.0,1.0,1.0,2.749653914228043,2.5916431790645325,True,-0.1580107351635105,logei,0.14601789999869652,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.30973484202783874,15.150501806789613,0.06732993444132784,1.6833890896432904,2.749653914228043,0.30973484202783874,stevens
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,1.2027777840676372,True,0.04557144333240326,logei,0.0,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,1.9021824155206477,17.052684222310262,0.06732993444132784,1.7052684222310261,2.749653914228043,0.30973484202783874,stevens
11,0.8113899019489329,1.0,1.0,1.0,2.810274949967075,2.8857447262351466,True,0.07546977626807161,logei,0.2870421000116039,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.24911380628880675,17.30179802859907,0.06732993444132784,1.5728907298726427,2.810274949967075,0.24911380628880675,stevens
12,0.7781719856906828,1.0,1.0,1.0,2.7645033861150607,2.7325937780788916,True,-0.03190960803616916,logei,0.2713380000204779,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.29488537014082095,17.59668339873989,0.06732993444132784,1.4663902832283242,2.810274949967075,0.24911380628880675,stevens
13,0.7795024779335319,1.0,1.0,1.0,2.766348937340037,3.2834736938135167,True,0.5171247564734798,logei,0.26679049999802373,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.29303981891584474,17.889723217655735,0.06732993444132784,1.3761325552042873,2.766348937340037,0.29303981891584474,stevens
14,0.7375954464447015,1.0,1.0,1.0,2.7077070825884624,2.321442762317538,True,-0.38626432027092417,logei,0.32426999998278916,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.3516816736674193,18.241404891323153,0.06732993444132784,1.3029574922373681,2.766348937340037,0.29303981891584474,stevens
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,1.2475866316785076,True,-0.3057687407529668,logei,0.0,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,1.5060333838244073,19.74743827514756,0.06732993444132784,1.3164958850098372,2.766348937340037,0.29303981891584474,stevens
16,0.9309560858371168,1.0,1.0,1.0,2.9701625982927795,2.5173146671177262,True,-0.4528479311750533,logei,0.2554453000193462,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.08922615796310218,19.836664433110663,0.06732993444132784,1.2397915270694164,2.766348937340037,0.29303981891584474,stevens
17,0.7907489405541479,1.0,1.0,1.0,2.781907833583237,2.7124590005688316,True,-0.06944883301440541,logei,0.2994542999949772,False,9,78e82028-b86f-42a1-aa6d-6a41d64138c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.992058821814554,0.2774809226726447,20.114145355783307,0.06732993444132784,1.1831850209284298,2.766348937340037,0.29303981891584474,stevens
