iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-5.570449009432068,True,-4.216248479670711,qnei,0.0,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-0.5318912552395915,True,0.8833431173767375,qnei,0.0,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,3.609147280755027,True,2.754889235022295,qnei,0.0,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-4.601336014478021,True,-4.416585898507945,qnei,0.0,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-1.480984221504943,True,-2.531378610255345,qnei,0.0,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.7281227480578994,0.34807963482845056,0.505299345134541,1.0281941659162794,4.907156795518958,True,3.8789626296026785,qnei,0.23434399999678135,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0311945903396023,18.377670955483637,2.0089943675054798,3.0629451592472727,1.0281941659162794,2.0311945903396023,stevens
7,1.0,0.8540721879475726,0.0,0.0,-0.9446300942900354,2.2139641544954323,True,3.1585942487854677,qnei,0.27795799999148585,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.004018850545917,22.381689806029556,2.0089943675054798,3.1973842580042224,1.0281941659162794,2.0311945903396023,stevens
8,1.0,0.7754318950246294,0.023521307892423855,0.9979731105544596,1.0062587453345215,-2.7910241986171744,True,-3.797282943951696,qnei,0.3365522999956738,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.05313001092136,24.434819816950917,2.0089943675054798,3.0543524771188646,1.0281941659162794,2.0311945903396023,stevens
9,1.0,0.8467418179377187,0.24111934175004754,0.36942920847529453,0.7588119312069683,1.56012011969869,True,0.8013081884917217,qnei,0.2779817999980878,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.300576825048913,26.73539664199983,2.0089943675054798,2.97059962688887,1.0281941659162794,2.0311945903396023,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,12.680690200072421,True,13.150647336665312,qnei,0.0,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.529345892848773,30.264742534848605,2.0089943675054798,3.0264742534848605,-0.46995713659289096,3.529345892848773,stevens
11,0.43526464050607183,0.36004464137750963,0.7771303043750971,0.16073087229896862,-0.3425719045449096,5.576491357249986,True,5.9190632617948955,qnei,0.3042779999959748,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4019606608007913,33.6667031956494,2.0089943675054798,3.0606093814226725,-0.46995713659289096,3.529345892848773,stevens
12,0.3536647536268798,0.37200964226982675,0.7669206043251023,0.13468851001367463,-0.539831742179212,5.536245199801483,True,6.076076941980695,qnei,0.4253298999974504,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.599220498435094,37.26592369408449,2.0089943675054798,3.1054936411737075,-0.46995713659289096,3.529345892848773,stevens
13,0.3942094867013375,0.3420638214897704,0.7871730842725003,0.10421574575796645,-0.5723617368222015,0.8381912742488068,True,1.4105530110710083,qnei,0.7720644999935757,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.631750493078083,40.89767418716257,2.0089943675054798,3.145974937474044,-0.46995713659289096,3.529345892848773,stevens
14,0.38974824372625533,0.36965926229758356,0.7695757482118474,0.15152343365176107,-0.4355407860455857,0.22559223665862432,True,0.66113302270421,qnei,0.4817206999869086,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4949295423014672,44.39260372946404,2.0089943675054798,3.1709002663902885,-0.46995713659289096,3.529345892848773,stevens
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.5083424318179091,-8.060889752446073,True,-7.552547320628164,qnei,0.0,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.5677311880737905,47.960334917537836,2.0089943675054798,3.197355661169189,-0.46995713659289096,3.529345892848773,stevens
16,0.36426806335825274,0.5949492379923441,0.8055693050365258,0.7883831348738994,1.0240573491242686,6.985150052831642,True,5.961092703707374,qnei,0.3936430999892764,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.035331407131613,49.99566632466945,2.0089943675054798,3.1247291452918406,-0.46995713659289096,3.529345892848773,stevens
17,0.3801324323525386,0.787891123250851,0.38670643521304177,0.5353646305288449,0.3189379458358442,0.265940573457229,True,-0.05299737237861524,qnei,0.35632939997594804,False,11,4bd3025a-a0f3-4166-a543-428c9e04498e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.7404508104200374,52.736117135089486,2.0089943675054798,3.102124537358205,-0.46995713659289096,3.529345892848773,stevens
