iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.438093574944006,True,-0.08389304518264895,logei,0.0,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.4282432333181867,True,-0.013008860701857694,logei,0.0,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.986305592587722,True,0.13204754685498998,logei,0.0,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.10270081191038401,True,0.08204930405969264,logei,0.0,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0185211658656432,True,-0.03187322288475891,logei,0.0,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.4998491942567199,0.44451782914093824,0.46291444729795334,True,0.0183966181570151,logei,0.2556802000035532,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6148709271149433,18.961347292258978,2.0089943675054798,3.1602245487098295,1.0503943887504021,2.0089943675054798,stevens
7,0.9993353727247816,1.0,1.0,0.5699590360957054,2.4602013839461514,2.488277763424514,True,0.0280763794783625,logei,0.2840712000033818,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.4602013839461514,0.5991873723097303,19.560534664568706,0.5991873723097303,2.7943620949383865,2.4602013839461514,0.5991873723097303,stevens
8,1.0,1.0,1.0,0.9275520910297319,2.965708131113954,2.951156334308791,True,-0.014551796805163164,logei,0.24463900001137517,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.965708131113954,0.09368062514192754,19.654215289710635,0.09368062514192754,2.4567769112138294,2.965708131113954,0.09368062514192754,stevens
9,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,3.112294318932722,True,0.05290556267684021,logei,0.23519489998579957,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.654215289710635,0.0,2.1838016988567373,3.0593887562558817,0.0,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-0.5277619391580007,True,-0.05780480256510978,logei,0.0,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.529345892848773,23.18356118255941,0.0,2.3183561182559407,3.0593887562558817,0.0,stevens
11,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,3.064362501713838,True,0.004973745457956369,logei,0.23581099999137223,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.18356118255941,0.0,2.1075964711417643,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0642765777567873,True,0.004887821500905609,logei,0.2929003000026569,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.18356118255941,0.0,1.9319634318799508,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.1447287256925316,True,0.0853399694366499,logei,0.25390019998303615,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.18356118255941,0.0,1.7833508601968775,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0572425852139844,True,-0.0021461710418972935,logei,0.22928649999084882,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.18356118255941,0.0,1.6559686558971005,3.0593887562558817,0.0,stevens
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.5083424318179091,-0.42628476830614265,True,0.08205766351176641,logei,0.0,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5677311880737905,26.751292370633198,0.0,1.7834194913755466,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.1070354089080916,True,0.04764665265220991,logei,0.2651966999983415,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.751292370633198,0.0,1.6719557731645749,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.06187120018854,True,0.0024824439326582848,logei,0.17604960000608116,False,11,aa1813fd-4f7b-4c7c-b3d6-4cf4ad83f6d1,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.751292370633198,0.0,1.5736054335666587,3.0593887562558817,0.0,stevens
