iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,False,0.0,qnei,0.29393960000015795,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,17.566428123844073,1.539503668646279,2.9277380206406787,1.5198850876096026,1.539503668646279,stevens
7,0.7227319210264581,0.0,1.0,1.0,0.780235505976498,0.780235505976498,False,0.0,qnei,0.28360650001559407,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.279153250279384,19.845581374123455,1.539503668646279,2.835083053446208,1.5198850876096026,1.539503668646279,stevens
8,0.42274732871117476,0.4674045968898557,1.0,1.0,1.4626017312339805,1.4626017312339805,False,0.0,qnei,0.26326709997374564,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.5967870250219012,21.442368399145355,1.539503668646279,2.6802960498931694,1.5198850876096026,1.539503668646279,stevens
9,0.5043877102487757,1.0,1.0,0.9529188045562289,2.2975910166177105,2.2975910166177105,False,0.0,qnei,0.2575751999975182,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,0.7617977396381712,22.204166138783528,0.7617977396381712,2.4671295709759473,2.2975910166177105,0.7617977396381712,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,0.8312842035010655,False,0.0,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,2.2281045527548162,24.432270691538342,0.7617977396381712,2.443227069153834,2.2975910166177105,0.7617977396381712,stevens
11,0.8223305727796828,1.0,1.0,1.0,2.825214164478676,2.825214164478676,False,0.0,qnei,0.23447040002793074,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.825214164478676,0.2341745917772058,24.666445283315547,0.2341745917772058,2.2424041166650497,2.825214164478676,0.2341745917772058,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.2925029000034556,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.666445283315547,0.0,2.055537106942962,3.0593887562558817,0.0,stevens
13,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,False,0.0,qnei,0.17244309998932295,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,28.81316359561329,0.0,2.216397199662561,3.0593887562558817,0.0,stevens
14,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,False,0.0,qnei,0.23189510000520386,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,31.08268113058701,0.0,2.2201915093276434,3.0593887562558817,0.0,stevens
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.4084326896169215,1.4084326896169215,False,0.0,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6509560666389602,32.73363719722597,0.0,2.1822424798150646,3.0593887562558817,0.0,stevens
16,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,False,0.0,qnei,0.2880855000112206,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,36.63061844330412,0.0,2.2894136527065077,3.0593887562558817,0.0,stevens
17,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,False,0.0,qnei,0.29366209998261184,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,39.50350391672251,0.0,2.3237355245130886,3.0593887562558817,0.0,stevens
18,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,False,0.0,qnei,0.25174210002296604,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,40.60506110656969,0.0,2.2558367281427607,3.0593887562558817,0.0,stevens
19,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,False,0.0,qnei,0.2331856999953743,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,44.67699578398935,0.0,2.3514208307362816,3.0593887562558817,0.0,stevens
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-1.0929874146006076,-1.0929874146006076,False,0.0,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.152376170856489,48.82937195484584,0.0,2.441468597742292,3.0593887562558817,0.0,stevens
21,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0810167878354648,True,0.055401207129789354,qnei,0.3100892000074964,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,50.86314513039605,0.0,2.4220545300188596,3.0593887562558817,0.0,stevens
22,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.0882525312894649,True,0.03538906341923287,qnei,0.23875029999180697,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,52.869670418781695,0.0,2.40316683721735,3.0593887562558817,0.0,stevens
23,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6071373062886491,True,-0.0027670598116027456,qnei,0.28340519999619573,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,55.31915480893733,0.0,2.4051806438668404,3.0593887562558817,0.0,stevens
24,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-1.017389989730467,True,0.026995424096218912,qnei,0.257433899998432,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,59.42292897901989,0.0,2.475955374125829,3.0593887562558817,0.0,stevens
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,0.7925533029932919,True,-0.038730900507773613,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2281045527548162,61.65103353177471,0.0,2.4660413412709885,3.0593887562558817,0.0,stevens
26,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9529929808825409,0.9480412885952997,True,-0.004951692287241238,qnei,0.2102246999857016,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1063957753733407,63.75742930714805,0.0,2.452208819505694,3.0593887562558817,0.0,stevens
27,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5341943650391101,-0.5058955749390419,True,0.028298790100068194,qnei,0.22702530000242405,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5935831212949916,67.35101242844304,0.0,2.4944819417941866,3.0593887562558817,0.0,stevens
28,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06213760979062297,-0.05145766681391832,True,0.010679942976704652,qnei,0.30778979999013245,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1215263660465045,70.47253879448955,0.0,2.516876385517484,3.0593887562558817,0.0,stevens
29,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.2212577129632871,True,0.014269038572898268,qnei,0.25417600001674145,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.294915507792067,73.76745430228162,0.0,2.5437053207683316,3.0593887562558817,0.0,stevens
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.4084326896169215,1.5000636462443355,True,0.09163095662741405,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6509560666389602,75.41841036892058,0.0,2.5139470122973524,3.0593887562558817,0.0,stevens
31,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.5251289144363767,True,-0.024277077079380316,qnei,0.18441280000843108,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5602405936128783,78.97865096253345,0.0,2.5476984181462403,3.0593887562558817,0.0,stevens
32,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.5310466645418943,-2.5587190215451163,True,-0.027672357003222015,qnei,0.2663248000026215,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5904354207977764,84.56908638333122,0.0,2.642783949479101,3.0593887562558817,0.0,stevens
33,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-1.2648814091690628,True,0.006341005273991396,qnei,0.22911309998016804,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.330611170698936,88.89969755403015,0.0,2.6939302289100047,3.0593887562558817,0.0,stevens
34,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.10544773504289877,-0.0703763691393168,True,0.035071365903581966,qnei,0.20969519999925978,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1648364912987805,92.06453404532894,0.0,2.70778041309791,3.0593887562558817,0.0,stevens
35,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-1.0929874146006076,-1.0889427651732795,True,0.004044649427328073,qnei,0.0,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.152376170856489,96.21691021618543,0.0,2.749054577605298,3.0593887562558817,0.0,stevens
36,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,1.0905488084603965,True,-0.07494039801768504,qnei,0.39561390000744723,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,98.11080976596323,0.0,2.7253002712767564,3.0593887562558817,0.0,stevens
37,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.3957377613613158,-2.390158155788923,True,0.005579605572392676,qnei,0.280541699990863,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.455126517617197,103.56593628358043,0.0,2.7990793590156873,3.0593887562558817,0.0,stevens
38,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.46779704256350163,0.5008585170786363,True,0.03306147451513464,qnei,0.261109100014437,False,8,e3ccdde7-5320-4753-8004-8f397b1d2f66,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59159171369238,106.15752799727281,0.0,2.7936191578229685,3.0593887562558817,0.0,stevens
