iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.6791561155916825,True,-0.05817122714720513,logei,0.0,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2956969585327133,True,0.028722870669650902,logei,0.0,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.9299381122617743,True,-0.4571689080072101,logei,0.0,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.47857169373254416,True,0.10590210077402895,logei,0.0,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.3163026250200245,True,-0.006658269220776447,logei,0.0,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5575419209821327,0.7083063437151009,0.6898356590743493,0.8160576100503867,1.385962061225107,1.9486432490686059,True,0.562681187843499,logei,0.26729180000256747,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.385962061225107,1.6734266950307748,17.700351150228567,1.6734266950307748,2.9500585250380946,1.385962061225107,1.6734266950307748,stevens
7,0.5676810940837196,0.6196714097108479,1.0,1.0,1.934588565391762,1.7570890480122403,True,-0.17749951737952174,logei,0.19125599999097176,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.934588565391762,1.1248001908641196,18.825151341092685,1.1248001908641196,2.689307334441812,1.385962061225107,1.6734266950307748,stevens
8,0.551767424347832,0.0,0.5318421843204753,0.9364131457805993,-0.21319426169253297,0.08763720820941337,True,0.3008314699019463,logei,0.22693659999640658,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.934588565391762,3.2725830179484148,22.097734359041098,1.1248001908641196,2.7622167948801373,1.385962061225107,1.6734266950307748,stevens
9,0.6191867118206582,0.9994520666600901,0.8402283033738631,0.8487612947795488,2.126778710360617,2.185643488826317,True,0.05886477846570015,logei,0.17029040001216345,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.126778710360617,0.9326100458952649,23.030344404936365,0.9326100458952649,2.5589271561040405,2.126778710360617,0.9326100458952649,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,1.1216483426739285,True,0.2903641391728631,logei,0.0,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.126778710360617,2.2281045527548162,25.25844895769118,0.9326100458952649,2.5258448957691177,2.126778710360617,0.9326100458952649,stevens
11,0.5663806172762921,0.9694047013205308,1.0,0.6709502590768216,1.9689992609791036,2.191919229121344,True,0.22291996814224047,logei,0.2815070999786258,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.126778710360617,1.090389495276778,26.348838452967957,0.9326100458952649,2.395348950269814,1.9689992609791036,1.090389495276778,stevens
12,0.4985289306435716,1.0,0.9427476960448206,0.8607523270372496,2.0927483714001207,2.0526095147712757,True,-0.04013885662884498,logei,0.31640989999868907,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.126778710360617,0.966640384855761,27.31547883782372,0.9326100458952649,2.2762899031519765,1.9689992609791036,1.090389495276778,stevens
13,0.6620241989029407,0.8874176044016343,1.0,0.7398386506463283,2.1039600217696064,2.2550340916494673,True,0.15107406987986094,logei,0.29479359998367727,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.126778710360617,0.9554287344862753,28.270907572309994,0.9326100458952649,2.1746851978699997,2.1039600217696064,0.9554287344862753,stevens
14,0.7072212822504487,1.0,0.8430461352815263,0.7303419822023629,2.0965058777970165,2.5130371282317054,True,0.41653125043468897,logei,0.4444702999899164,False,8,f79aeaa9-637a-44e7-9d5c-23a8c0d7d95c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.126778710360617,0.9628828784588652,29.233790450768858,0.9326100458952649,2.0881278893406328,2.0965058777970165,0.9628828784588652,stevens
