iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.8042736091770264,True,0.8959331715377024,logei,0.0,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-3.0482611351930307,True,-2.8020017236559114,logei,0.0,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.9203229721815941,True,-0.8039465324622866,logei,0.0,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.15768149245179527,True,0.04925637626306589,logei,0.0,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.97157809559393,True,0.7261178118936167,logei,0.0,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7026370754016615,0.8262225044546418,1.0,2.4290666515872945,1.8907319759820016,True,-0.5383346756052929,logei,0.31416820001322776,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.4290666515872945,0.6303221046685872,13.343038884579645,0.6303221046685872,2.2238398140966074,2.2454602837003135,0.8139284725555682,stevens
7,1.0,1.0,0.6396755428031763,1.0,2.566197291325556,2.0057410838036103,True,-0.5604562075219457,logei,0.2104784999974072,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,0.49319146493032573,13.836230349509972,0.49319146493032573,1.9766043356442817,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.76633016338362,0.6260894063953257,0.14692251197604167,0.8556788997850734,2.7043182647407416,True,1.8486393649556683,logei,0.279280100017786,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,2.2037098564708084,16.03994020598078,0.49319146493032573,2.0049925257475976,2.2454602837003135,0.8139284725555682,stevens
9,0.5565312072240232,0.807083688908871,0.6073862557488307,1.0,1.6439159329869282,1.8583069783635804,True,0.2143910453766522,logei,0.2831642999954056,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,1.4154728232689535,17.455413029249733,0.49319146493032573,1.9394903365833036,2.2454602837003135,0.8139284725555682,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,-1.0103825477152575,True,-1.3047491806756675,logei,0.0,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,2.7650221232954717,20.220435152545207,0.49319146493032573,2.022043515254521,2.2454602837003135,0.8139284725555682,stevens
11,1.0,0.7185887465897807,0.6457571738386145,1.0,2.1965460337504203,3.182267442033774,True,0.9857214082833536,logei,0.3358418999996502,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,0.8628427225054613,21.08327787505067,0.49319146493032573,1.9166616250046062,2.1965460337504203,0.8628427225054613,stevens
12,1.0,0.5823021163218604,0.6381358169938783,1.0,1.9844912986916172,1.2966722516727116,True,-0.6878190470189056,logei,0.29752819999703206,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,1.0748974575642645,22.158175332614935,0.49319146493032573,1.8465146110512445,2.1965460337504203,0.8628427225054613,stevens
13,1.0,0.814792017130967,0.6754685372875892,1.0,2.3742399528311093,2.4400943123416954,True,0.06585435951058605,logei,0.3381721000187099,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,0.6851488034247724,22.84332413603971,0.49319146493032573,1.7571787796953622,2.1965460337504203,0.8628427225054613,stevens
14,1.0,0.7243326478891984,0.5159581387253723,1.0,2.0061910298794907,0.7928903829909904,True,-1.2133006468885004,logei,0.27878610001062043,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,1.053197726376391,23.8965218624161,0.49319146493032573,1.7068944187440072,2.1965460337504203,0.8628427225054613,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,-0.6326514246991463,True,-0.6769345751790969,logei,0.0,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,3.015105605775931,26.91162746819203,0.49319146493032573,1.7941084978794686,2.1965460337504203,0.8628427225054613,stevens
16,0.4939599314531427,0.6888203126123812,0.7370342755863969,0.5572597375850629,0.9497016589038896,0.1683492466383525,True,-0.7813524122655371,logei,0.4114877000101842,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,2.1096870973519923,29.021314565544024,0.49319146493032573,1.8138321603465015,2.1965460337504203,0.8628427225054613,stevens
17,0.8820638785965006,0.8699127431613692,0.8997461216616814,0.3956514626970554,1.7232956522886793,1.1016110236814827,True,-0.6216846286071966,logei,0.29842470001312904,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,1.3360931039672024,30.357407669511225,0.49319146493032573,1.785729862912425,2.1965460337504203,0.8628427225054613,stevens
18,0.5394350926662362,1.0,0.657006251202753,0.0,0.039627985212181825,2.278582157892304,True,2.238954172680122,logei,0.2691606000007596,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,3.0197607710436998,33.377168440554925,0.49319146493032573,1.8542871355863848,2.1965460337504203,0.8628427225054613,stevens
19,0.6973840200017443,1.0,0.5431504657142158,1.0,2.010507134611782,0.21060239878889897,True,-1.7999047358228832,logei,0.3746271999843884,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,1.0488816216440995,34.426050062199025,0.49319146493032573,1.8118973716946856,2.1965460337504203,0.8628427225054613,stevens
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-0.28966367168159035,True,0.08786619758640657,logei,0.0,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,3.4369186255238784,37.862968687722905,0.49319146493032573,1.8931484343861453,2.1965460337504203,0.8628427225054613,stevens
21,1.0,0.8007053926001085,0.6443262107941101,1.0,2.309305509332347,4.177777432627676,True,1.8684719232953286,logei,0.48035349999554455,False,7,3df98287-4497-4ad4-9549-4e0732970875,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.566197291325556,0.7500832469235346,38.61305193464644,0.49319146493032573,1.8387167587926878,2.309305509332347,0.7500832469235346,stevens
