iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3759978274087281,True,-0.02179729764737104,qnei,0.0,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3939539917570891,True,0.02128038085923989,qnei,0.0,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8983021031481315,True,0.04404405741539952,qnei,0.0,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.34590609935388317,True,-0.16115598338380652,qnei,0.0,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0101950238341393,True,-0.04019936491626286,qnei,0.0,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.4915885558462694,0.43121698317598167,0.3921098130964595,True,-0.03910717007952219,qnei,0.3710690000152681,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6281717730799,18.974648138223934,2.0089943675054798,3.1624413563706555,1.0503943887504021,2.0089943675054798,stevens
7,0.635798259061671,1.0,1.0,0.5421650329703713,1.919024476068693,1.909506522136973,True,-0.009517953931720058,qnei,0.2883282999973744,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.919024476068693,1.1403642801871887,20.115012418411123,1.1403642801871887,2.8735732026301606,1.919024476068693,1.1403642801871887,stevens
8,1.0,1.0,1.0,0.5919586414940224,2.494666666966097,2.423247009926,True,-0.07141965704009712,qnei,0.29462050000438467,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.494666666966097,0.5647220892897846,20.679734507700907,0.5647220892897846,2.5849668134626134,2.494666666966097,0.5647220892897846,stevens
9,1.0,1.0,1.0,0.8613783660977071,2.878007185533766,2.835498137489469,True,-0.04250904804429689,qnei,0.26288909997674637,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.878007185533766,0.1813815707221158,20.861116078423024,0.1813815707221158,2.317901786491447,2.878007185533766,0.1813815707221158,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-0.5147792350036484,True,-0.04482209841075746,qnei,0.0,False,11,5aa9649a-8491-4241-83b0-3ed1e61f7088,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.878007185533766,3.529345892848773,24.390461971271797,0.1813815707221158,2.4390461971271797,2.878007185533766,0.1813815707221158,stevens
