iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.040348281559468,True,0.13200784392014397,logei,0.0,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.23764818283072625,True,0.008611228706393137,logei,0.0,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.07598898724140207,True,0.04038745247790533,logei,0.0,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.2138939174901424,True,-0.0069560487752812206,logei,0.0,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.240114617988674,True,-0.0053456657116393025,logei,0.0,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8237671310843346,0.7976302048802985,1.0,2.5591737977341005,2.514740162053008,True,-0.044433635681092376,logei,0.2254114999959711,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.5591737977341005,0.5002149585217812,13.21293173843284,0.5002149585217812,2.2021552897388066,2.5591737977341005,0.5002149585217812,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0936881274590537,True,0.03429937120317206,logei,0.13462450000224635,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.21293173843284,0.0,1.8875616769189771,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0041615939011566,True,-0.055227162354725134,logei,0.2615724000206683,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.21293173843284,0.0,1.651616467304105,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.064038224257538,True,0.004649468001656221,logei,0.20438050001394004,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.21293173843284,0.0,1.4681035264925377,3.0593887562558817,0.0,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.25800947597328183,True,-0.03635715698712827,logei,0.0,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,15.977953861728311,0.0,1.5977953861728311,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.1431477126006837,True,0.08375895634480202,logei,0.23834580002585426,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.977953861728311,0.0,1.4525412601571193,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.079717900161997,True,0.020329143906115288,logei,0.28132400001049973,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.977953861728311,0.0,1.3314961551440259,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0482822691623053,True,-0.011106487093576423,logei,0.17838659998960793,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.977953861728311,0.0,1.2290733739791009,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0155321139372404,True,-0.04385664231864128,logei,0.16513360000681132,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.977953861728311,0.0,1.1412824186948793,3.0593887562558817,0.0,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.0771848871088929,True,0.032901736628942274,logei,0.0,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,18.993059467504242,0.0,1.2662039645002827,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0786546287558294,True,0.01926587249994771,logei,0.25405509999836795,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.993059467504242,0.0,1.1870662167190151,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.14678842096206,True,0.0873996647061781,logei,0.3077011000132188,False,7,491b798b-f3d3-467a-bcc9-dc32fbbc6a33,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.993059467504242,0.0,1.117238792206132,3.0593887562558817,0.0,stevens
