iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.9205667838543043,True,0.01222634621498031,logei,0.0,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2072285365797048,True,0.039030874957414585,logei,0.0,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.04526738322766685,True,0.07110905649164055,logei,0.0,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20615955583338552,True,0.0007783128814756457,logei,0.0,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.1896870660247534,True,-0.055773217675560094,logei,0.0,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9569366094124365,0.8246321986532884,1.0,2.772945473418145,2.7850794340364886,True,0.012133960618343487,logei,0.1851156000047922,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.772945473418145,0.28644328283773657,12.999160062748796,0.28644328283773657,2.1665266771247995,2.772945473418145,0.28644328283773657,stevens
7,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,3.0363188584566068,True,-0.02306989779927493,logei,0.2162358000059612,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.999160062748796,0.0,1.857022866106971,3.0593887562558817,0.0,stevens
8,1.0,0.44184923506784674,1.0,1.0,2.255913792711215,2.265061744131178,True,0.00914795141996283,logei,0.1909358999982942,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8034749635446667,13.802635026293462,0.0,1.7253293782866828,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.064306945233357,True,0.004918188977475424,logei,0.22005499998340383,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.802635026293462,0.0,1.5336261140326068,3.0593887562558817,0.0,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.28038529642262344,True,-0.01398133653778666,logei,0.0,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,16.567657149588932,0.0,1.6567657149588932,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0691502620984163,True,0.009761505842534657,logei,0.17164530002628453,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.567657149588932,0.0,1.5061506499626303,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.086600857028213,True,0.027212100772331382,logei,0.25682909999159165,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.567657149588932,0.0,1.3806380957990776,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0676708114610935,True,0.008282055205211858,logei,0.21531790000153705,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.567657149588932,0.0,1.2744351653529948,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.09972965197563,True,0.04034089571974819,logei,0.2735273000143934,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.567657149588932,0.0,1.1834040821134952,3.0593887562558817,0.0,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,0.07421230722666076,True,0.029929156746710137,logei,0.0,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.015105605775931,19.58276275536486,0.0,1.305517517024324,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.178782753042132,True,0.11939399678625051,logei,0.20487149999826215,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58276275536486,0.0,1.2239226722103038,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.020543280065338,True,-0.03884547619054368,logei,0.24322539998684078,False,7,36ef16cd-7878-4890-9c03-726aea295cbd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.58276275536486,0.0,1.1519272209038154,3.0593887562558817,0.0,stevens
