iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7177004690227198,True,-0.019626873716167892,qnei,0.0,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2627926135153296,True,-0.004181474347732805,qnei,0.0,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.454755233238135,True,0.018013971016429098,qnei,0.0,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5543768516969321,True,0.030096942809641036,qnei,0.0,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.35791270255505964,True,0.0349518083142587,qnei,0.0,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5304675864792329,0.5232986499867132,0.9421603870882354,0.8426681683290929,1.4473373280598556,1.424555906204388,True,-0.02278142185546761,qnei,0.3214993000146933,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4473373280598556,1.612051428196026,17.63897588339382,1.612051428196026,2.93982931389897,1.4473373280598556,1.612051428196026,stevens
7,0.748919026962288,0.0,1.0,0.9756629692980121,0.7860366414638149,0.7927544044514773,True,0.006717762987662357,qnei,0.33252389999688603,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4473373280598556,2.2733521147920666,19.912327998185887,1.612051428196026,2.8446182854551267,1.4473373280598556,1.612051428196026,stevens
8,0.39546132566713904,0.14273589000138248,1.0,1.0,0.7878252598457289,0.7877295337124047,True,-9.572613332420321e-05,qnei,0.3184668000030797,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4473373280598556,2.2715634964101525,22.18389149459604,1.612051428196026,2.772986436824505,1.4473373280598556,1.612051428196026,stevens
9,0.6422147733775772,1.0,1.0,0.7990367415254376,2.3038915523994667,2.365880255138723,True,0.06198870273925605,qnei,0.3258046999981161,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3038915523994667,0.755497203856415,22.939388698452454,0.755497203856415,2.5488209664947172,2.3038915523994667,0.755497203856415,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,0.9095350604570982,True,0.07825085695603273,qnei,0.0,False,8,9e42fd65-2ede-45b5-893c-0cc83e67c774,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3038915523994667,2.2281045527548162,25.16749325120727,0.755497203856415,2.5167493251207267,2.3038915523994667,0.755497203856415,stevens
