iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-3.943686830457017,True,-2.58948630069566,logei,0.0,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.2531755840223364,True,0.1620587885939926,logei,0.0,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.45382184596210084,True,-0.40043619977063116,logei,0.0,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.09025335652154605,True,0.2750034724916227,logei,0.0,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.6948988036999029,True,-0.3554955850504993,logei,0.0,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.4710265778076211,0.727907593529587,0.7073161172070342,0.6969708482649474,1.1344744209325994,0.3984043951428057,True,-0.7360700257897937,logei,0.3052785000181757,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.1344744209325994,1.9249143353232823,18.271390700467318,1.9249143353232823,3.0452317834112197,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.4673569779405671,1.0,0.6699898643704502,1.8495142016939707,1.7418378268322319,True,-0.10767637486173887,logei,0.33710649999557063,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8495142016939707,1.209874554561911,19.48126525502923,1.209874554561911,2.783037893575604,1.8495142016939707,1.209874554561911,stevens
8,1.0,0.4442073267027608,1.0,0.8836592120891255,2.1082420790620606,0.6383878380476078,True,-1.4698542410144528,logei,0.26490859998739325,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1082420790620606,0.9511466771938211,20.43241193222305,0.9511466771938211,2.5540514915278814,1.8495142016939707,1.209874554561911,stevens
9,1.0,0.20355393833890836,1.0,0.6323567289402937,1.3051262000475778,0.8857806214387142,True,-0.4193455786088637,logei,0.20844859999488108,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1082420790620606,1.7542625562083038,22.186674488431354,0.9511466771938211,2.4651860542701503,1.8495142016939707,1.209874554561911,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-1.7005201623838682,True,-1.2305630257909772,logei,0.0,False,11,f616231c-0840-4c61-aeae-8f20a5c9f617,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1082420790620606,3.529345892848773,25.716020381280128,0.9511466771938211,2.5716020381280127,1.8495142016939707,1.209874554561911,stevens
