iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.11288126738966181,True,-0.049388383451626855,logei,0.0,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.17379309719604075,True,-0.16322008809074362,logei,0.0,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.1426393440136962,True,0.18404133649311083,logei,0.0,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,2.167704522052349,True,0.34098410209920105,logei,0.0,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.4011547685678163,True,-0.21783181713349822,logei,0.0,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7717175839097342,0.7590901227201945,0.9583259720574576,1.0,2.380462608220541,2.064782912594325,True,-0.315679695626216,logei,0.2745695000048727,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.380462608220541,0.6789261480353406,12.87459161714726,0.6789261480353406,2.1457652695245435,1.826720419953148,1.2326683363027338,stevens
7,0.1436768774642697,0.6880500175659724,0.948156384279294,1.0,1.1833231635349855,1.2695328392231502,True,0.08620967568816473,logei,0.3696468999842182,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.380462608220541,1.8760655927208962,14.750657209868157,0.6789261480353406,2.1072367442668796,1.826720419953148,1.2326683363027338,stevens
8,0.886309293548907,0.7649569112892671,0.7546228663723529,1.0,2.2703023622910576,2.64634250842048,True,0.3760401461294225,logei,0.21996319998288527,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.380462608220541,0.789086393964824,15.539743603832981,0.6789261480353406,1.9424679504791227,2.2703023622910576,0.789086393964824,stevens
9,1.0,0.8628764289288112,0.7370132474857376,1.0,2.52751267018763,2.6333099991954576,True,0.10579732900782757,logei,0.25723390001803637,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.52751267018763,0.5318760860682517,16.071619689901233,0.5318760860682517,1.7857355211001371,2.2703023622910576,0.789086393964824,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,0.6292201621016367,True,0.014421217932880537,logei,0.0,False,10,2a2e7a53-6142-493a-bea7-52eb7e49dbff,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.52751267018763,2.4445898120871257,18.51620950198836,0.5318760860682517,1.851620950198836,2.2703023622910576,0.789086393964824,stevens
