iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,2.5948740940136,True,1.6292676510432256,qnei,0.0,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.1560217083930557,True,-0.12289089704072076,qnei,0.0,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-0.9759958209648479,True,0.8474630926522596,qnei,0.0,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-0.9233029015311347,True,-1.605304589972832,qnei,0.0,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.5067066508082945,True,0.27526642558833514,qnei,0.0,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.9656064429703742,2.0937823132855073,stevens
6,1.0,1.0,0.0,1.0,1.1529785969086308,0.7137021543966322,True,-0.4392764425119986,qnei,0.27976780000608414,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,14.86885189217796,0.7804761508221052,2.4781419820296597,0.9656064429703742,2.0937823132855073,stevens
7,0.8220572407710411,0.0,1.0,0.9737923137604511,0.8848101748522808,1.013006770268143,True,0.12819659541586215,qnei,0.3486803999985568,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.174578581403601,17.04343047358156,0.7804761508221052,2.4347757819402225,0.9656064429703742,2.0937823132855073,stevens
8,0.8516768448840539,0.8461399929856029,0.5984026320140676,0.5294112571709542,1.446680327680662,2.1877356041443274,True,0.7410552764636655,qnei,0.3117315999988932,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.6127084285752198,18.65613890215678,0.7804761508221052,2.3320173627695975,0.9656064429703742,2.0937823132855073,stevens
9,0.8089731139116867,0.5160906823153467,0.5685911518683842,1.0,1.524004341518253,2.3842082252541923,True,0.8602038837359394,qnei,0.3268042000127025,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.5353844147376288,20.191523316894408,0.7804761508221052,2.2435025907660453,0.9656064429703742,2.0937823132855073,stevens
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,0.6796868859127757,True,-0.4775194548224583,qnei,0.0,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9021824155206477,22.093705732415057,0.7804761508221052,2.2093705732415057,0.9656064429703742,2.0937823132855073,stevens
11,0.9166575595143606,0.916098216487092,0.6380277072428657,0.8388280574229428,2.135303452640916,2.7297799304781063,True,0.5944764778371905,qnei,0.26829070001258515,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.9240853036149659,23.017791036030022,0.7804761508221052,2.0925264578209113,2.135303452640916,0.9240853036149659,stevens
12,1.0,0.5816855650614073,0.5692429567965218,0.7915283752014112,1.6031762502313724,2.067231608227783,True,0.4640553579964104,qnei,0.37265649999608286,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.4562125060245092,24.474003542054533,0.7804761508221052,2.039500295171211,2.135303452640916,0.9240853036149659,stevens
13,0.7899589220068897,1.0,0.5992901207893142,0.8016219271487851,1.9646979385877874,3.6914832719427393,True,1.7267853333549519,qnei,0.3920687000209,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.0946908176680943,25.568694359722627,0.7804761508221052,1.9668226430555866,1.9646979385877874,1.0946908176680943,stevens
14,0.7067837489890264,1.0,0.5258576090908568,1.0,1.9968390667754534,1.4437971956320084,True,-0.553041871143445,qnei,0.31451060000108555,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.0625496894804283,26.631244049203055,0.7804761508221052,1.9022317178002182,1.9646979385877874,1.0946908176680943,stevens
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,0.8106080209180898,True,-0.7427473515133846,qnei,0.0,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.5060333838244073,28.137277433027464,0.7804761508221052,1.8758184955351642,1.9646979385877874,1.0946908176680943,stevens
16,0.7881892575436357,1.0,0.6664374584754318,0.7077453673851622,1.9304024177383206,1.7756809149908874,True,-0.15472150274743313,qnei,0.3182295000005979,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.1289863385175611,29.266263771545024,0.7804761508221052,1.829141485721564,1.9646979385877874,1.0946908176680943,stevens
17,0.8539137450300642,1.0,0.4320771987763878,0.7532505754622083,1.718449233490341,3.6254682735822175,True,1.9070190400918765,qnei,0.3845331000047736,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.3409395227655407,30.607203294310565,0.7804761508221052,1.800423723194739,1.9646979385877874,1.0946908176680943,stevens
18,0.7864408370709415,1.0,0.47831522693703,0.8198929445533029,1.7951698231991906,1.117985569758936,True,-0.6771842534402546,qnei,0.2934407999855466,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.264218933056691,31.871422227367255,0.7804761508221052,1.7706345681870697,1.9646979385877874,1.0946908176680943,stevens
19,0.899696256271075,1.0,0.256772676654213,0.4056002507088155,0.9243692054579888,1.9005936020192258,True,0.9762243965612369,qnei,0.23267510000732727,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.135019550797893,34.00644177816515,0.7804761508221052,1.7898127251665867,1.9646979385877874,1.0946908176680943,stevens
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,-0.07713050125035814,True,0.6959311903011561,qnei,0.0,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.832450447807396,37.83889222597254,0.7804761508221052,1.8919446112986271,1.9646979385877874,1.0946908176680943,stevens
21,1.0,1.0,0.6496599373932416,0.9969504175315006,2.57704134981094,2.266772842848306,True,-0.3102685069626343,qnei,0.2881529000005685,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.57704134981094,0.48234740644494156,38.32123963241749,0.48234740644494156,1.8248209348770232,1.9646979385877874,1.0946908176680943,stevens
22,0.9768816858447077,0.0,0.41039766012832274,0.6600234843977342,-0.19660616667237116,0.021613346985260823,True,0.21821951365763198,qnei,0.21862529998179525,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.57704134981094,3.2559949229282528,41.57723455534574,0.48234740644494156,1.889874297970261,1.9646979385877874,1.0946908176680943,stevens
23,0.8808583361805212,0.9656490451248464,0.7970068377389393,1.0,2.591064270798684,1.298738553499007,True,-1.2923257172996772,qnei,0.2163208999845665,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.591064270798684,0.4683244854571975,42.045559040802935,0.4683244854571975,1.8280677843827362,1.9646979385877874,1.0946908176680943,stevens
24,1.0,1.0,0.5440450601325729,0.6709281035245823,1.973602109867488,3.0966477802786274,True,1.1230456704111393,qnei,0.2868752000213135,False,9,2f131936-e0ac-485c-b236-308923315f8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.591064270798684,1.0857866463883936,43.13134568719133,0.4683244854571975,1.797139403632972,1.9646979385877874,1.0946908176680943,stevens
