iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.9920061452331197,True,0.08366570759379566,qnei,0.0,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.28177320883680596,True,-0.03551379729968657,qnei,0.0,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.021884992446370932,True,0.09449144727293647,qnei,0.0,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.3005977547844085,True,-0.09365988606954731,qnei,0.0,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2856125287038105,True,0.04015224500349701,qnei,0.0,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9664033321801775,0.8327328249583396,1.0,2.7962031188878496,2.7547151695508134,True,-0.041487949337036145,qnei,0.2515954000118654,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.7962031188878496,0.26318563736803213,12.97590241727909,0.26318563736803213,2.1626504028798483,2.7962031188878496,0.26318563736803213,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0495489084272656,True,-0.009839847828616133,qnei,0.25367999999434687,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.97590241727909,0.0,1.8537003453255845,3.0593887562558817,0.0,stevens
8,1.0,0.2638710259397575,1.0,1.0,1.933794745131279,2.0105794654451703,True,0.07678472031389139,qnei,0.3053267000068445,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1255940111246028,14.101496428403694,0.0,1.7626870535504617,3.0593887562558817,0.0,stevens
9,0.8086762781115744,1.0,1.0,1.0,2.806559298496612,2.768357168423614,True,-0.038202130072997775,qnei,0.1852742000191938,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2528294577592698,14.354325886162965,0.0,1.5949250984625516,3.0593887562558817,0.0,stevens
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,0.3271611430763912,True,0.03279451011598111,qnei,0.0,False,7,b588d103-e445-4706-82fe-fb29e0c120f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7650221232954717,17.119348009458434,0.0,1.7119348009458435,3.0593887562558817,0.0,stevens
