iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.762756777439916,True,-0.4085562476785589,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.6375851210707557,True,-0.2223507484544267,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8863864882605137,True,0.032128442527781687,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.0239886171661593,True,0.20873873313623595,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.9812884332192068,True,-0.06910595553119536,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,1.0,1.0,0.5996699177496437,2.506351759052216,2.6593753923727705,True,0.15302363332055435,qnei,0.39701759998570196,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.506351759052216,0.5530369972036655,16.8995133623477,0.5530369972036655,2.8165855603912835,2.506351759052216,0.5530369972036655,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.2401697454700202,True,0.18078098921413854,qnei,0.1659734999993816,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.8995133623477,0.0,2.4142161946211003,3.0593887562558817,0.0,stevens
8,1.0,0.0,1.0,1.0,1.1529785969086308,0.7399636093500821,True,-0.4130149875585487,qnei,0.2560785000096075,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.80592352169495,0.0,2.350740440211869,3.0593887562558817,0.0,stevens
9,0.7080465815816285,1.0,1.0,1.0,2.6656958843297076,2.573008351350108,True,-0.09268753297959975,qnei,0.20483890001196414,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3936928719261741,19.199616393621124,0.0,2.1332907104023473,3.0593887562558817,0.0,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-0.42580603715829146,True,0.044151099434599494,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.529345892848773,22.728962286469898,0.0,2.2728962286469896,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7506931506970358,1.0,2.726150522467171,2.7367199097997372,True,0.010569387332566293,qnei,0.23511180002242327,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33323823378871076,23.062200520258607,0.0,2.0965636836598733,3.0593887562558817,0.0,stevens
12,0.41313459611592296,0.9833618261081165,0.8376568824168786,0.1685542123980205,0.6445540262215674,0.9376696531104318,True,0.2931156268888644,qnei,0.17113769997376949,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4148347300343143,25.47703525029292,0.0,2.1230862708577436,3.0593887562558817,0.0,stevens
13,0.7717940265441809,0.0613362830093227,0.8083193654169913,0.8143764204373442,0.6446402315678578,0.560391174687112,True,-0.0842490568807458,qnei,0.19512019999092445,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.414748524688024,27.891783774980944,0.0,2.145521828844688,3.0593887562558817,0.0,stevens
14,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.20560590156175,True,0.3202042942482073,qnei,0.13549460002104752,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,32.47698272704678,0.0,2.3197844805033414,3.0593887562558817,0.0,stevens
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.5083424318179091,-0.4527820854929283,True,0.05556034632498075,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5677311880737905,36.044713915120575,0.0,2.402980927674705,3.0593887562558817,0.0,stevens
16,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.9335292428730497,True,0.7589500001421261,qnei,0.22088429998257197,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,37.92952342864553,0.0,2.3705952142903457,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.8337200446599129,2.8406966914082883,2.5258900772171256,True,-0.31480661419116274,qnei,0.20289109999430366,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2186920648475934,38.148215493493126,0.0,2.2440126760878307,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.1529785969086308,1.3805821825785878,True,0.22760358566995698,qnei,0.18989770000916906,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,40.05462565284038,0.0,2.2252569807133544,3.0593887562558817,0.0,stevens
19,1.0,0.8729238321316235,1.0,1.0,2.8934644538331957,2.6818208186672834,True,-0.21164363516591234,qnei,0.30196410001371987,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16592430242268597,40.22054995526307,0.0,2.1168710502770036,3.0593887562558817,0.0,stevens
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.6081857709461154,-1.4036159105086314,True,0.20456986043748393,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.667574527201997,44.88812448246507,0.0,2.2444062241232534,3.0593887562558817,0.0,stevens
21,0.8517245770769819,1.0,1.0,1.0,2.8650299760601046,2.9095694608925977,True,0.04453948483249315,qnei,0.23687699998845346,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19435878019577713,45.082483262660844,0.0,2.146784917269564,3.0593887562558817,0.0,stevens
22,0.8908605222631766,1.0,0.852761022968796,1.0,2.724382085962566,3.0325645240561343,True,0.3081824380935685,qnei,0.22886400000425056,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3350066702933159,45.41748993295416,0.0,2.0644313605888254,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.8779030737177026,1.0,2.900109901467445,3.115215695849776,True,0.2151057943823309,qnei,0.17583309998735785,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1592788547884365,45.5767687877426,0.0,1.9815986429453305,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.0,1.0,1.1529785969086308,1.5477832518379209,True,0.39480465492929007,qnei,0.20280289999209344,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,47.483178947089854,0.0,1.9784657894620772,3.0593887562558817,0.0,stevens
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-0.3523370412011668,True,0.11762009539172413,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.529345892848773,51.01252483993863,0.0,2.0405009935975453,3.0593887562558817,0.0,stevens
26,0.7504737308633967,1.0,1.0,0.41886299688715534,1.8835865102293197,1.7092498845349793,True,-0.17433662569434039,qnei,0.36353989999042824,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.175802246026562,52.18832708596519,0.0,2.0072433494601998,3.0593887562558817,0.0,stevens
27,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-0.739075547481522,True,0.01266550972333047,qnei,0.2059255000203848,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,55.99945689942592,0.0,2.074053959237997,3.0593887562558817,0.0,stevens
28,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-0.8168742750893022,True,0.18079678764046725,qnei,0.1916217000107281,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0570598189856515,60.05651671841157,0.0,2.1448755970861275,3.0593887562558817,0.0,stevens
29,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8771135267467596,1.1164809454818916,True,0.239367418735132,qnei,0.19037999998545274,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.182275229509122,62.238791947920696,0.0,2.146165239583472,3.0593887562558817,0.0,stevens
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.5083424318179091,-0.4022564467179703,True,0.10608598509993877,qnei,0.0,False,11,594c8fc1-d040-4401-a00e-06bc8daf7642,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5677311880737905,65.80652313599448,0.0,2.193550771199816,3.0593887562558817,0.0,stevens
