iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.1372983772114034,True,0.3999710344725157,qnei,0.0,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2893778957453222,True,0.022403807882259763,qnei,0.0,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-2.9109483172791886,True,-1.4381791130246244,qnei,0.0,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-1.7379469026317556,True,-1.1534731081251826,qnei,0.0,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2434820532486315,True,-0.07947884099216942,qnei,0.0,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5553522629518349,0.4958143307906009,0.9724210107045586,0.8775614902521736,1.5284224635172607,3.751312129785714,True,2.222889666268453,qnei,0.2773293000063859,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5284224635172607,1.530966292738621,17.557890747936415,1.530966292738621,2.9263151246560692,1.5284224635172607,1.530966292738621,stevens
7,0.7246294042160328,0.05517194581367063,1.0,1.0,1.056564573112868,1.0974647142064924,True,0.040900141093624276,qnei,0.3197766000230331,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5284224635172607,2.0028241831430136,19.560714931079428,1.530966292738621,2.794387847297061,1.5284224635172607,1.530966292738621,stevens
8,0.4629471182221441,0.3207082707071482,1.0,1.0,1.27435268588003,1.5494305901032206,True,0.27507790422319056,qnei,0.29685260000405833,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5284224635172607,1.7850360703758517,21.34575100145528,1.530966292738621,2.66821887518191,1.5284224635172607,1.530966292738621,stevens
9,0.7199266439130543,0.7065367974682563,1.0,0.8272831459385599,2.0593663031100724,2.9952166689970445,True,0.9358503658869721,qnei,0.36125620000530034,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,1.0000224531458093,22.34577345460109,1.0000224531458093,2.482863717177899,1.5284224635172607,1.530966292738621,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,1.6992045455447147,True,0.8679203420436492,qnei,0.0,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,2.2281045527548162,24.57387800735591,1.0000224531458093,2.457387800735591,1.5284224635172607,1.530966292738621,stevens
11,0.6275874918005208,0.2765954066111722,0.5390324362759581,0.8411872539832942,0.5927759563943414,1.730595726227179,True,1.1378197698328374,qnei,0.35637639998458326,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,2.46661279986154,27.04049080721745,1.0000224531458093,2.458226437019768,1.5284224635172607,1.530966292738621,stevens
12,0.536962536132639,0.6438027922475189,1.0,0.8283124852345265,1.6966922564414495,2.34552691313286,True,0.6488346566914105,qnei,0.33149959999718703,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0593663031100724,1.3626964998144322,28.40318730703188,1.0000224531458093,2.3669322755859903,1.5284224635172607,1.530966292738621,stevens
13,0.8750331124335465,0.530870148308902,1.0,0.8730127824656854,2.0713297967704842,3.857596131461359,True,1.786266334690875,qnei,0.32162760000210255,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0713297967704842,0.9880589594853975,29.39124626651728,0.9880589594853975,2.2608650974244062,2.0713297967704842,0.9880589594853975,stevens
14,0.7677144348272316,0.5290155735783303,0.162356439232545,0.9320260401950167,0.6575943341228279,0.30403203766403,True,-0.3535622964587979,qnei,0.40556260000448674,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0713297967704842,2.4017944221330536,31.793040688650333,0.9880589594853975,2.270931477760738,2.0713297967704842,0.9880589594853975,stevens
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,1.4084326896169215,0.38043278529953795,True,-1.0279999043173835,qnei,0.0,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.0713297967704842,1.6509560666389602,33.44399675528929,0.9880589594853975,2.229599783685953,2.0713297967704842,0.9880589594853975,stevens
16,0.7203360176374201,0.9269784193680458,1.0,0.8971153774818664,2.455052340441906,0.738195480460591,True,-1.716856859981315,qnei,0.36378159999730997,False,8,1d61afdd-6fa5-478f-b429-88f73da5bd89,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.455052340441906,0.6043364158139757,34.048333171103266,0.6043364158139757,2.128020823193954,2.0713297967704842,0.9880589594853975,stevens
