iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.8026351371334896,True,0.5515653926278675,logei,0.0,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1371438205938165,True,0.27809055202251254,logei,0.0,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.5855164337053731,True,-0.2687416120273589,logei,0.0,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.6927934687983683,True,-0.5080433528282917,logei,0.0,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.019041603995549,True,-0.03135278475485315,logei,0.0,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.601190482530048,0.2402214813265676,1.0,0.47767830555693325,0.59111915370961,0.08421591956682917,True,-0.5069032341427808,logei,0.2748237999912817,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.468269602546272,18.814745967690307,2.0089943675054798,3.1357909946150513,1.0503943887504021,2.0089943675054798,stevens
7,0.6705250863242809,0.6829927886918837,1.0,0.5508130275131741,1.5537927624761854,1.4305269353191603,True,-0.12326582715702505,logei,0.28613349999068305,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5537927624761854,1.5055959937796963,20.320341961470003,1.5055959937796963,2.9029059944957147,1.5537927624761854,1.5055959937796963,stevens
8,0.5038320029232591,0.8385483981227326,1.0,0.619473130516127,1.6219119134585154,2.4814843092356025,True,0.8595723957770871,logei,0.23391650000121444,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.6219119134585154,1.4374768427973663,21.75781880426737,1.4374768427973663,2.719727350533421,1.6219119134585154,1.4374768427973663,stevens
9,0.2844410454430446,1.0,1.0,0.6417187694579957,1.4839007070586225,2.140654381449788,True,0.6567536743911653,logei,0.32817910000449046,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.6219119134585154,1.5754880491972592,23.333306853464627,1.4374768427973663,2.5925896503849586,1.6219119134585154,1.4374768427973663,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,0.13650794475842776,True,0.6064650813513187,logei,0.0,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.6219119134585154,3.529345892848773,26.8626527463134,1.4374768427973663,2.68626527463134,1.6219119134585154,1.4374768427973663,stevens
11,0.4896610749949573,1.0,0.8956536653036574,0.7469926814450404,1.8603860061736879,3.234312436990799,True,1.3739264308171113,logei,0.27390259999083355,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8603860061736879,1.1990027500821938,28.061655496395595,1.1990027500821938,2.5510595905814175,1.8603860061736879,1.1990027500821938,stevens
12,0.5118848637365433,1.0,0.8529201100084498,1.0,2.177429079707092,0.9185760915078884,True,-1.2588529881992037,logei,0.28584110000520013,False,11,2c2df039-3fe2-4314-a9ba-6beb42b006d2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.177429079707092,0.8819596765487896,28.943615172944384,0.8819596765487896,2.411967931078699,1.8603860061736879,1.1990027500821938,stevens
