iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.13639621785879325,True,-0.02587343298249542,logei,0.0,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.3034666354879865,True,-0.03354654979879784,logei,0.0,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.8998007655514065,True,-0.05879724196917879,logei,0.0,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.815516231640142,True,-0.011204188313005847,logei,0.0,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.17491583187299758,True,0.00840711956132048,logei,0.0,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7394835052851698,0.77145739675789,0.9537436907968266,1.0,2.3466137333846087,2.4146431184043005,True,0.0680293850196918,logei,0.3157708999933675,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3466137333846087,0.712775022871273,12.908440491983193,0.712775022871273,2.1514067486638653,2.3466137333846087,0.712775022871273,stevens
7,0.9761359385310752,0.8543672359129149,1.0,1.0,2.8379844494826094,2.8238867362802726,True,-0.01409771320233677,logei,0.2686476000235416,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8379844494826094,0.22140430677327227,13.129844798756466,0.22140430677327227,1.8756921141080665,2.8379844494826094,0.22140430677327227,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0797958605969185,True,0.020407104341036764,logei,0.20105090001015924,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.129844798756466,0.0,1.6412305998445582,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.084342079114426,True,0.024953322858544347,logei,0.13481339998543262,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.129844798756466,0.0,1.458871644306274,3.0593887562558817,0.0,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,0.6242851490961173,True,0.009486204927361186,logei,0.0,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4445898120871257,15.574434610843591,0.0,1.557443461084359,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.03891447237818,True,-0.020474283877701893,logei,0.2631818000227213,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.574434610843591,0.0,1.415857691894872,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.015707844223403,True,-0.04368091203247859,logei,0.3990175999933854,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.574434610843591,0.0,1.2978695509036327,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.7975891352254608,1.0,2.791335168226351,2.8362959233356886,True,0.04496075510933739,logei,0.35896760001196526,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2680535880295305,15.842488198873122,0.0,1.2186529383748554,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.02725304267359,True,-0.032135713582291725,logei,0.2291276000032667,False,10,77d7ec5e-445e-459e-bb8e-b5d7c20725b6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.842488198873122,0.0,1.1316062999195087,3.0593887562558817,0.0,stevens
