iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-6.618501993720214,True,-7.355829336459101,logei,0.0,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-2.0704684128173168,True,-2.337442500680379,logei,0.0,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,6.8147386334571465,True,8.287507837711711,logei,0.0,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-1.3858097833793384,True,-0.8013359888727652,logei,0.0,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-4.508706349434952,True,-4.831667243675753,logei,0.0,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,-1.4727692042545641,4.532157960510446,stevens
6,0.022563922004227084,0.48423654304556185,0.06844802195028343,0.13069030902358114,-2.439386704598194,-4.153296184322571,True,-1.7139094797243768,logei,0.22563430000445805,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.498775460854075,21.52569991605187,2.322061413516994,3.5876166526753117,-1.4727692042545641,4.532157960510446,stevens
7,0.09492257958632998,0.40372100853860043,0.2809057395049257,0.21688041180158968,-1.635516145155134,-3.1141806518229007,True,-1.4786645066677666,logei,0.38668070000130683,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.694904901411016,26.220604817462885,2.322061413516994,3.7458006882089836,-1.4727692042545641,4.532157960510446,stevens
8,0.11054056141633899,0.5013415133703758,0.22959175795282077,0.2691211433705983,-1.4275204028861803,-4.230676656296286,True,-2.8031562534101053,logei,0.31907279998995364,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.486909159142062,30.707513976604947,2.322061413516994,3.8384392470756183,-1.4727692042545641,4.532157960510446,stevens
9,0.0,0.8664732981110882,0.7609526510434313,0.2984285976534061,-0.3989201487721025,-3.1445328620122925,True,-2.74561271324019,logei,0.19609479999053292,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4583089050279843,34.165822881632934,2.322061413516994,3.7962025424036594,-1.4727692042545641,4.532157960510446,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,-0.9979240835163612,True,-1.8292082870174267,logei,0.0,False,8,486583d4-4ad4-48f2-95ab-24f7effb8d95,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.8312842035010655,2.2281045527548162,36.39392743438775,2.2281045527548162,3.639392743438775,-1.4727692042545641,4.532157960510446,stevens
