iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,qnei,0.0,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,qnei,0.0,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,qnei,0.0,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,qnei,0.0,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,qnei,0.0,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,False,0.0,qnei,0.2977547000045888,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,17.566428123844073,1.539503668646279,2.9277380206406787,1.5198850876096026,1.539503668646279,stevens
7,0.7227319210264581,0.0,1.0,1.0,0.780235505976498,0.780235505976498,False,0.0,qnei,0.2802930000179913,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.279153250279384,19.845581374123455,1.539503668646279,2.835083053446208,1.5198850876096026,1.539503668646279,stevens
8,0.42274732871117476,0.4674045968898557,1.0,1.0,1.4626017312339805,1.4626017312339805,False,0.0,qnei,0.37113240000326186,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.5967870250219012,21.442368399145355,1.539503668646279,2.6802960498931694,1.5198850876096026,1.539503668646279,stevens
9,0.5043877102487757,1.0,1.0,0.9529188045562289,2.2975910166177105,2.2975910166177105,False,0.0,qnei,0.281623299990315,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,0.7617977396381712,22.204166138783528,0.7617977396381712,2.4671295709759473,2.2975910166177105,0.7617977396381712,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,0.8312842035010655,False,0.0,qnei,0.0,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,2.2281045527548162,24.432270691538342,0.7617977396381712,2.443227069153834,2.2975910166177105,0.7617977396381712,stevens
11,0.8223305727796828,1.0,1.0,1.0,2.825214164478676,2.825214164478676,False,0.0,qnei,0.22477999998955056,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.825214164478676,0.2341745917772058,24.666445283315547,0.2341745917772058,2.2424041166650497,2.825214164478676,0.2341745917772058,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.25114269999903627,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.666445283315547,0.0,2.055537106942962,3.0593887562558817,0.0,stevens
13,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,False,0.0,qnei,0.2101398000086192,False,8,a2097a68-2322-4095-96ed-462b31a8dae7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,28.81316359561329,0.0,2.216397199662561,3.0593887562558817,0.0,stevens
