iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.3728729387482723,True,0.6355455960093847,logei,0.0,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.9934998219783235,True,0.7265257341152611,logei,0.0,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-3.0520023948103985,True,-1.5792331905558343,logei,0.0,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.3659663149162047,True,0.9504401094227778,logei,0.0,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-1.9725606806328957,True,-2.2955215748736966,logei,0.0,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6284370847356081,1.0,0.07310674832152023,1.0,0.973524365140425,-0.7647081949696397,True,-1.7382325601100646,logei,0.3328128000139259,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.973524365140425,2.085864391115457,18.11278884631325,2.085864391115457,3.0187981410522085,0.7373273427388877,2.322061413516994,stevens
7,0.13910723503599495,1.0,0.4289098955068983,0.7553873813749749,0.5095679424122407,0.7531640267117343,True,0.24359608429949364,logei,0.2794932999822777,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.973524365140425,2.549820813843641,20.662609660156892,2.085864391115457,2.951801380022413,0.7373273427388877,2.322061413516994,stevens
8,0.36783564818314485,1.0,0.48391143464451586,0.34045864427982364,0.41401655187079195,0.1016461657558505,True,-0.31237038611494145,logei,0.2646936000091955,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.973524365140425,2.64537220438509,23.307981864541983,2.085864391115457,2.913497733067748,0.7373273427388877,2.322061413516994,stevens
9,0.2352245291283393,0.95764088174993,0.04541723854060549,0.8926476914533892,0.015547150848786336,-1.0890536440094787,True,-1.104600794858265,logei,0.22925080001004972,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.973524365140425,3.043841605407095,26.35182346994908,2.085864391115457,2.9279803855498976,0.7373273427388877,2.322061413516994,stevens
10,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.8312842035010655,1.913426262085232,True,1.0821420585841666,logei,0.0,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.973524365140425,2.2281045527548162,28.579928022703896,2.085864391115457,2.8579928022703895,0.8312842035010655,2.2281045527548162,stevens
11,0.25911291700959127,0.3868505258087188,0.971896994416209,0.6529835342106208,0.5172502390079298,-1.7396143014063687,True,-2.2568645404142984,logei,0.2980606000055559,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.973524365140425,2.542138517247952,31.12206653995185,2.085864391115457,2.829278776359259,0.8312842035010655,2.2281045527548162,stevens
12,0.30698809060684845,0.5347474821610569,1.0,0.8021216852764871,1.1022548169893485,0.9572934410383405,True,-0.144961375951008,logei,0.3097760000091512,False,8,50bee5d5-4b09-4c5b-b786-c77bfabac8f4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.1022548169893485,1.9571339392665332,33.07920047921838,1.9571339392665332,2.756600039934865,0.8312842035010655,2.2281045527548162,stevens
