iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.44394759848262605,True,0.28167794764133736,qnei,0.0,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,2.027516124414523,True,1.6905029391277386,qnei,0.0,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-1.0900196600561536,True,-2.048617667576739,qnei,0.0,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,3.000485889467547,True,1.173765469514399,qnei,0.0,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.4329198144008873,True,0.6162427658352053,qnei,0.0,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7460103200997856,0.47943290520457565,0.9854958237764282,1.0,1.9595289986684297,1.9136626935490484,True,-0.04586630511938128,qnei,0.3025811999978032,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.9595289986684297,1.099859757587452,13.295525226699372,1.099859757587452,2.215920871116562,1.826720419953148,1.2326683363027338,stevens
7,0.3560280000976232,0.9304813148092252,0.8662369379681026,0.9584361114418801,1.7891593231766172,1.5530830173805006,True,-0.2360763057961166,qnei,0.31706830000621267,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.9595289986684297,1.2702294330792645,14.565754659778637,1.099859757587452,2.080822094254091,1.826720419953148,1.2326683363027338,stevens
8,0.6155703541522588,1.0,0.44627552674262405,0.9188088454956289,1.6290595422808933,3.46937423009138,True,1.8403146878104866,qnei,0.36040009997668676,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.9595289986684297,1.4303292139749884,15.996083873753626,1.099859757587452,1.9995104842192033,1.6290595422808933,1.4303292139749884,stevens
9,0.66853870377038,1.0,0.5465717374398881,0.8247319920526606,1.7431564591942768,2.9590709565748976,True,1.2159144973806209,qnei,0.363486299989745,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.9595289986684297,1.316232297061605,17.31231617081523,1.099859757587452,1.9235906856461367,1.6290595422808933,1.4303292139749884,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,1.3206731890699115,True,0.7058742449011554,qnei,0.0,False,10,07f890fd-2c1a-40e1-9786-92f4e74b3a3a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.9595289986684297,2.4445898120871257,19.756905982902357,1.099859757587452,1.9756905982902357,1.6290595422808933,1.4303292139749884,stevens
