iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.038760903887955805,True,-0.20103055472924447,qnei,0.0,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.08149953934978427,True,-0.2555136459370001,qnei,0.0,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.1035353085780604,True,0.14493730105747504,qnei,0.0,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7918741698265646,True,-0.03484625012658338,qnei,0.0,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.3386795409745583,True,-0.15535658954024026,qnei,0.0,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.758671162364222,0.779347675009917,0.9784892113264315,1.0,2.416504078233417,2.425684699801122,True,0.00918062156770505,qnei,0.37020859998301603,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.416504078233417,0.6428846780224649,12.838550147134384,0.6428846780224649,2.139758357855731,2.416504078233417,0.6428846780224649,stevens
7,1.0,0.8921764122155661,1.0,1.0,2.919090987706204,2.682120304692479,True,-0.23697068301372504,qnei,0.27224479999858886,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.919090987706204,0.14029776854967757,12.978847915684062,0.14029776854967757,1.854121130812009,2.919090987706204,0.14029776854967757,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.1698593942648414,True,0.11047063800895973,qnei,0.2888974000234157,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.978847915684062,0.0,1.6223559894605077,3.0593887562558817,0.0,stevens
9,0.07955544525671843,1.0,1.0,1.0,1.5026540802981347,1.4901381729248555,True,-0.012515907373279234,qnei,0.2554839000222273,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.556734675957747,14.535582591641809,0.0,1.6150647324046454,3.0593887562558817,0.0,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,0.8634412375459716,True,0.24864229337721544,qnei,0.0,False,10,1838c663-ef48-4544-b095-5da6fb782c53,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4445898120871257,16.980172403728936,0.0,1.6980172403728937,3.0593887562558817,0.0,stevens
