iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.16960267466842113,True,-0.3318723255097098,qnei,0.0,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-1.1088494549599754,True,-1.4458626402467598,qnei,0.0,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.4523281166924684,True,0.4937301091718831,qnei,0.0,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.1623156903571203,True,-0.6644047295960276,qnei,0.0,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.1732265376265858,True,-0.9899035861922677,qnei,0.0,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.9585980075205853,2.1007907487352964,stevens
6,0.8536376523830814,0.9938874174893161,0.9669611338182393,0.44461303063021934,2.018498725761275,1.8415713439639383,True,-0.1769273817973369,qnei,0.28325420001056045,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.018498725761275,1.0408900304946065,13.236555499606526,1.0408900304946065,2.2060925832677545,2.018498725761275,1.0408900304946065,stevens
7,0.15024820015007812,1.0,1.0,1.0,1.6883788351763962,1.2894438765027991,True,-0.3989349586735971,qnei,0.25177839997923,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.018498725761275,1.3710099210794855,14.607565420686011,1.0408900304946065,2.0867950600980016,2.018498725761275,1.0408900304946065,stevens
8,1.0,0.9181808690126902,1.0,0.0,1.0470068261294936,-0.09581828927524438,True,-1.142825115404738,qnei,0.24572350000380538,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.018498725761275,2.012381930126388,16.6199473508124,1.0408900304946065,2.07749341885155,2.018498725761275,1.0408900304946065,stevens
9,0.7352256075942819,1.0,0.9351242184264306,0.6475394882166905,2.139004822117231,3.68865320866344,True,1.5496483865462087,qnei,0.24709289998281747,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.139004822117231,0.9203839341386506,17.54033128495105,0.9203839341386506,1.9489256983278946,2.139004822117231,0.9203839341386506,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,1.377400291781718,True,0.7626013476129619,qnei,0.0,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.139004822117231,2.4445898120871257,19.98492109703818,0.9203839341386506,1.9984921097038177,2.139004822117231,0.9203839341386506,stevens
11,0.7561985183280757,0.5242726686871731,0.8586023038328241,0.6288314564689444,1.3699218401382554,2.815427185567331,True,1.4455053454290756,qnei,0.36826029999065213,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.139004822117231,1.6894669161176263,21.674388013155806,0.9203839341386506,1.9703989102868915,2.139004822117231,0.9203839341386506,stevens
12,0.6684404349207814,1.0,1.0,0.5066741899560576,1.9109395348335376,2.1667015679918826,True,0.255762033158345,qnei,0.3723228999879211,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.139004822117231,1.148449221422344,22.82283723457815,0.9203839341386506,1.9019031028815123,2.139004822117231,0.9203839341386506,stevens
13,0.744625142441683,1.0,0.9492911973314223,0.7974759453631776,2.3840852686370315,3.1686469361597815,True,0.78456166752275,qnei,0.3374003999924753,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3840852686370315,0.6753034876188502,23.498140722197,0.6753034876188502,1.8075492863228462,2.139004822117231,0.9203839341386506,stevens
14,0.7239745121933125,1.0,0.7750672008291174,0.683917457987814,1.9607864296253679,0.06827501042210993,True,-1.892511419203258,qnei,0.37406669999472797,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3840852686370315,1.0986023266305138,24.596743048827513,0.6753034876188502,1.7569102177733937,2.139004822117231,0.9203839341386506,stevens
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-1.2285573377216235,-0.24987535785847403,True,0.9786819798631494,qnei,0.0,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3840852686370315,4.287946093977505,28.884689142805016,0.6753034876188502,1.9256459428536676,2.139004822117231,0.9203839341386506,stevens
16,0.42172252770039487,0.8626155458166193,0.928520445597028,0.6606651007600084,1.487571742558413,2.044702885455866,True,0.557131142897453,qnei,0.33818419999442995,False,10,42aa3483-c9e6-412c-afa6-042fcf4579ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3840852686370315,1.5718170136974687,30.456506156502485,0.6753034876188502,1.9035316347814053,2.139004822117231,0.9203839341386506,stevens
