iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.15184708811544226,True,-0.010422562725846407,qnei,0.0,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.3205856511678496,True,-0.016427534118934772,qnei,0.0,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9268820430290748,True,-0.031715964491510484,qnei,0.0,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.7823450378637906,True,-0.04437538208935732,qnei,0.0,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.15803604362273635,True,0.025286907811581716,qnei,0.0,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7404793723427947,0.7720154539052904,0.9583831685590661,1.0,2.354809586017052,2.3705864983017677,True,0.01577691228471556,qnei,0.2742470999946818,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.354809586017052,0.7045791702388295,12.900244639350749,0.7045791702388295,2.150040773225125,2.354809586017052,0.7045791702388295,stevens
7,0.9896855431565309,0.865256219540614,1.0,1.0,2.8700093774293842,2.872495709611109,True,0.00248633218172456,qnei,0.2610164000070654,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8700093774293842,0.18937937882649747,13.089624018177247,0.18937937882649747,1.8699462883110354,2.8700093774293842,0.18937937882649747,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.1433767912766135,True,0.08398803502073182,qnei,0.2925685000082012,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.089624018177247,0.0,1.6362030022721559,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7939071756624634,1.0,2.7862639258290014,2.6505091753835712,True,-0.13575475044543017,qnei,0.26434799999697134,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2731248304268803,13.362748848604127,0.0,1.4847498720671253,3.0593887562558817,0.0,stevens
10,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6147989441687561,0.6081921312826621,True,-0.006606812886093993,qnei,0.0,False,10,1dc6e3ea-108e-43b5-bd72-c0d92856130f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4445898120871257,15.807338660691252,0.0,1.5807338660691252,3.0593887562558817,0.0,stevens
