iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3884225316647107,True,-0.03422200190335367,qnei,0.0,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.4145041670355343,True,0.0007302055807947294,qnei,0.0,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8096764052946779,True,-0.044581640438054126,qnei,0.0,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.2769773618021073,True,-0.09222724583203065,qnei,0.0,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0405987816883056,True,-0.00979560706209659,qnei,0.0,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.9333918088020426,0.0,1.0,0.5046839914358705,0.3662268323898194,0.38730664606418186,True,0.021079813674362458,qnei,0.27076909999595955,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6931619238660622,19.039638289010096,2.0089943675054798,3.1732730481683493,1.0503943887504021,2.0089943675054798,stevens
7,0.4968449212653141,1.0,1.0,0.5513860432080261,1.7190458413350216,1.7455009785437618,True,0.026455137208740265,qnei,0.25310129998251796,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.7190458413350216,1.34034291492086,20.379981203930956,1.34034291492086,2.911425886275851,1.7190458413350216,1.34034291492086,stevens
8,0.0,1.0,1.0,0.551508802593062,0.5261161486509645,0.5572067701740575,True,0.031090621523093054,qnei,0.2868570999999065,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.7190458413350216,2.5332726076049172,22.913253811535874,1.34034291492086,2.8641567264419843,1.7190458413350216,1.34034291492086,stevens
9,0.7382614535760084,1.0,1.0,0.5793788696228763,2.1247545254071993,2.1405699962110534,True,0.015815470803854037,qnei,0.38687049999134615,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.1247545254071993,0.9346342308486824,23.847888042384557,0.9346342308486824,2.6497653380427284,2.1247545254071993,0.9346342308486824,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-0.5955380820885863,True,-0.12558094549569532,qnei,0.0,False,11,625d1561-c830-492a-9f2e-80f49dacdb06,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.1247545254071993,3.529345892848773,27.37723393523333,0.9346342308486824,2.737723393523333,2.1247545254071993,0.9346342308486824,stevens
