iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5108281227841751,0.46208381871288146,0.46208381871288146,False,0.0,qnei,0.34743039999739267,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5973049375430004,18.943781302687036,2.0089943675054798,3.157296883781173,1.0503943887504021,2.0089943675054798,stevens
7,0.5045327675702734,1.0,1.0,0.5541299986356382,1.7356458948355424,1.7356458948355424,False,0.0,qnei,0.3667419000121299,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7356458948355424,1.3237428614203393,20.267524164107375,1.3237428614203393,2.895360594872482,1.7356458948355424,1.3237428614203393,stevens
8,0.0,1.0,1.0,0.5563580315911807,0.533643175271506,0.533643175271506,False,0.0,qnei,0.2901595000002999,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7356458948355424,2.525745580984376,22.79326974509175,1.3237428614203393,2.8491587181364686,1.7356458948355424,1.3237428614203393,stevens
9,0.7721201952485923,1.0,1.0,0.5871687430754572,2.1840900179195573,2.1840900179195573,False,0.0,qnei,0.34401130001060665,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1840900179195573,0.8752987383363244,23.668568483428075,0.8752987383363244,2.6298409426031193,2.1840900179195573,0.8752987383363244,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-0.46995713659289096,False,0.0,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1840900179195573,3.529345892848773,27.19791437627685,0.8752987383363244,2.719791437627685,2.1840900179195573,0.8752987383363244,stevens
11,1.0,1.0,1.0,0.7877967484280919,2.7778307378227693,2.7778307378227693,False,0.0,qnei,0.19929719998617657,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7778307378227693,0.28155801843311234,27.479472394709962,0.28155801843311234,2.498133854064542,2.7778307378227693,0.28155801843311234,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.16278159999637865,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.479472394709962,0.0,2.289956032892497,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.8292454289335678,1.0,2.8346224009792516,2.8346224009792516,False,0.0,qnei,0.2816402000025846,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22476635527663014,27.704238749986594,0.0,2.131095288460507,3.0593887562558817,0.0,stevens
14,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.5258101958099572,False,0.0,qnei,0.27693970000837,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,32.28943770205243,0.0,2.3063884072894596,3.0593887562558817,0.0,stevens
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.5083424318179091,-0.5083424318179091,False,0.0,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5677311880737905,35.857168890126225,0.0,2.390477926008415,3.0593887562558817,0.0,stevens
16,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,False,0.0,qnei,0.20886320000863634,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,37.74197840365118,0.0,2.358873650228199,3.0593887562558817,0.0,stevens
17,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.06354231444539506,False,0.0,qnei,0.296574200008763,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,40.73782484546167,0.0,2.3963426379683335,3.0593887562558817,0.0,stevens
18,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.9296072660367357,False,0.0,qnei,0.283387200004654,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,42.86760633568081,0.0,2.381533685315601,3.0593887562558817,0.0,stevens
19,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.742164242615806,False,0.0,qnei,0.2883817999972962,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,45.18483084932089,0.0,2.3781489920695207,3.0593887562558817,0.0,stevens
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.6081857709461154,-1.6081857709461154,False,0.0,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.667574527201997,49.85240537652289,0.0,2.4926202688261445,3.0593887562558817,0.0,stevens
21,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.9556693123052011,True,-0.006978843435483606,qnei,0.3086014000000432,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,53.86048460164849,0.0,2.5647849810308805,3.0593887562558817,0.0,stevens
22,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.8086908048099966,True,-0.4228519280103689,qnei,0.27084610000019893,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,57.305712234703996,0.0,2.6048051015774543,3.0593887562558817,0.0,stevens
23,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.4001295876941566,True,0.03272179428889749,qnei,0.2530644999933429,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,59.99769319755462,0.0,2.6085953564154183,3.0593887562558817,0.0,stevens
24,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,-0.07406573282722784,True,-1.4536979669281909,qnei,0.2690837999980431,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,61.677449719709536,0.0,2.569893738321231,3.0593887562558817,0.0,stevens
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-1.2312766376842317,True,-0.7613195010913407,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.529345892848773,65.20679561255831,0.0,2.6082718245023324,3.0593887562558817,0.0,stevens
26,1.0,0.8885371972436884,0.9600447868519439,1.0,2.8628838957818004,4.180430262438488,True,1.3175463666566878,qnei,0.2623535000020638,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19650486047408133,65.40330047303239,0.0,2.515511556655092,2.8628838957818004,0.19650486047408133,stevens
27,1.0,0.844543676293614,1.0,1.0,2.855345472919875,2.797181067089875,True,-0.05816440582999993,qnei,0.3159352999937255,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20404328333600663,65.6073437563684,0.0,2.4299016206062367,2.8628838957818004,0.19650486047408133,stevens
28,0.8326187108604329,1.0,1.0,1.0,2.8392026310624785,4.875308247908508,True,2.03610561684603,qnei,0.23900699999649078,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2201861251934032,65.8275298815618,0.0,2.350983210055779,2.8392026310624785,0.2201861251934032,stevens
29,0.6028978020710358,1.0,1.0,1.0,2.5112283136103772,3.015061344920587,True,0.5038330313102097,qnei,0.3119227999995928,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5481604426455045,66.37569032420731,0.0,2.2888169077312868,2.8392026310624785,0.2201861251934032,stevens
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.5083424318179091,0.21874526322151455,True,0.7270876950394236,qnei,0.0,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5677311880737905,69.9434215122811,0.0,2.3314473837427037,2.8392026310624785,0.2201861251934032,stevens
31,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,1.9535147463428824,True,-0.11562493392376183,qnei,0.24057660001562908,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9902490759892375,70.93367058827035,0.0,2.288182922202269,2.8392026310624785,0.2201861251934032,stevens
32,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,0.2573492942219249,True,-0.8157074016058079,qnei,0.22222289998899214,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,72.9200026486985,0.0,2.278750082771828,2.8392026310624785,0.2201861251934032,stevens
33,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,0.9811125409572813,True,-0.1752133461378943,qnei,0.13423870000406168,False,11,9f31c17f-ea2b-4e1b-9889-31cf7d594f62,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,74.8230655178592,0.0,2.267365621753309,2.8392026310624785,0.2201861251934032,stevens
