iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,logei,0.0,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,logei,0.0,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,logei,0.0,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,logei,0.0,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,logei,0.0,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5110998666907117,0.4625170124454154,0.4625170124454154,False,0.0,logei,0.26909979997435585,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5968717438104663,18.943348108954503,2.0089943675054798,3.1572246848257506,1.0503943887504021,2.0089943675054798,stevens
7,0.45850680550844886,1.0,1.0,0.5532497216915774,1.6594444581543504,1.6594444581543504,False,0.0,logei,0.27925419999519363,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,1.3999442981015313,20.343292407056033,1.3999442981015313,2.906184629579433,1.6594444581543504,1.3999442981015313,stevens
8,0.0,1.0,1.0,0.5488377647372763,0.5219608088605416,0.5219608088605416,False,0.0,logei,0.25167090000468306,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,2.53742794739534,22.880720354451373,1.3999442981015313,2.8600900443064217,1.6594444581543504,1.3999442981015313,stevens
9,0.6964904382471117,1.0,1.0,0.5740678080120977,2.057081261989948,2.057081261989948,False,0.0,logei,0.3058912999986205,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.057081261989948,1.0023074942659336,23.883027848717308,1.0023074942659336,2.6536697609685898,2.057081261989948,1.0023074942659336,stevens
10,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.46995713659289096,-0.46995713659289096,False,0.0,logei,0.0,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.057081261989948,3.529345892848773,27.412373741566082,1.0023074942659336,2.7412373741566083,2.057081261989948,1.0023074942659336,stevens
11,0.9631680043179849,1.0,1.0,0.7385139325205454,2.6616679512668853,2.6616679512668853,False,0.0,logei,0.354904500010889,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6616679512668853,0.3977208049889964,27.810094546555078,0.3977208049889964,2.528190413323189,2.6616679512668853,0.3977208049889964,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2453279999899678,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.810094546555078,0.0,2.31750787887959,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20796580001479015,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.810094546555078,0.0,2.1392380420426984,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18939580000005662,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.810094546555078,0.0,1.9864353247539341,3.0593887562558817,0.0,stevens
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.5083424318179091,-0.5083424318179091,False,0.0,logei,0.0,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5677311880737905,31.377825734628868,0.0,2.091855048975258,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26710260001709685,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.377825734628868,0.0,1.9611141084143042,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21823449997464195,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.377825734628868,0.0,1.8457544549781686,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.27782799999113195,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.377825734628868,0.0,1.7432125408127148,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.292762999975821,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.377825734628868,0.0,1.6514645123488878,3.0593887562558817,0.0,stevens
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.6081857709461154,-1.6081857709461154,False,0.0,logei,0.0,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.667574527201997,36.04540026183086,0.0,1.8022700130915432,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.980636178272725,True,-0.0787525779831566,logei,0.30209160002414137,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.04540026183086,0.0,1.7164476315157553,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0828797314198324,True,0.02349097516395071,logei,0.34317529998952523,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.04540026183086,0.0,1.6384272846286756,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.055814290725718,True,-0.0035744655301637174,logei,0.2686669999966398,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.04540026183086,0.0,1.5671913157317767,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0680953644484426,True,0.00870660819256086,logei,0.24673109999275766,False,11,a17c5a7a-8c78-460a-b1e9-af279a9a7d18,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.04540026183086,0.0,1.501891677576286,3.0593887562558817,0.0,stevens
