iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.657097668153492,True,-0.7686672277007448,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,12.095508037686592,True,9.346960237665904,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,1.1094145693186825,True,2.546982311143787,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,4.845218881907835,True,5.731338988865539,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-2.5099355885631,True,-2.2266763341496105,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,375.8867821216274,500.0,461.3697500362323,500.0,0.14824068828411077,-0.3430328299174079,True,-0.49127351820151866,qnei,0.40176249999785796,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.180149683494741,26.568931286017357,1.5798425717581646,4.428155214336226,2.7485478000206873,1.5798425717581646,schwefel
7,375.8867821216274,500.0,461.3697500362323,500.0,0.14824068828411077,4.178169393977724,True,4.029928705693613,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.180149683494741,30.749080969512097,1.5798425717581646,4.392725852787442,2.7485478000206873,1.5798425717581646,schwefel
8,51.315321298201425,371.95467437804245,337.36863442384816,366.92116302419214,0.3896333627927977,3.0199978294126835,True,2.630364466619886,qnei,0.4111817999946652,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9387570089860544,34.68783797849815,1.5798425717581646,4.335979747312269,2.7485478000206873,1.5798425717581646,schwefel
9,51.315321298201425,371.95467437804245,337.36863442384816,366.92116302419214,0.3896333627927977,0.7714909328355084,True,0.3818575700427107,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9387570089860544,38.626594987484204,1.5798425717581646,4.291843887498245,2.7485478000206873,1.5798425717581646,schwefel
10,212.55322089419388,500.0,500.0,293.9762562720354,-1.1891536252824266,-12.894861334617238,True,-11.705707709334812,qnei,0.5638460999907693,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.517543997061279,44.144138984545485,1.5798425717581646,4.414413898454549,2.7485478000206873,1.5798425717581646,schwefel
11,212.55322089419388,500.0,500.0,293.9762562720354,-1.1891536252824266,4.683307786132743,True,5.87246141141517,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.517543997061279,49.661682981606766,1.5798425717581646,4.5146984528733425,2.7485478000206873,1.5798425717581646,schwefel
12,358.65649140397034,430.848186635837,343.4822961927265,500.0,0.39002992417892707,-0.3551788656937918,True,-0.7452087898727189,qnei,0.34940380000625737,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.938360447599925,53.60004342920669,1.5798425717581646,4.466670285767225,2.7485478000206873,1.5798425717581646,schwefel
13,358.65649140397034,430.848186635837,343.4822961927265,500.0,0.39002992417892707,-4.5281544574029455,True,-4.918184381581873,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.938360447599925,57.53840387680662,1.5798425717581646,4.426031067446663,2.7485478000206873,1.5798425717581646,schwefel
14,-500.0,-465.4355187223425,500.0,500.0,-0.953478214088205,3.176551781308848,True,4.130029995397053,qnei,0.26297269998758566,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.281868585867057,62.82027246267368,1.5798425717581646,4.4871623187624055,2.7485478000206873,1.5798425717581646,schwefel
15,-500.0,-465.4355187223425,500.0,500.0,-0.953478214088205,-7.749441148743472,True,-6.795962934655266,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.281868585867057,68.10214104854073,1.5798425717581646,4.540142736569382,2.7485478000206873,1.5798425717581646,schwefel
16,-500.0,500.0,236.39190159882136,-500.0,0.6659262029044551,2.511316292286125,True,1.8453900893816697,qnei,0.24627349998627324,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6624641688743966,71.76460521741512,1.5798425717581646,4.485287826088445,2.7485478000206873,1.5798425717581646,schwefel
17,-500.0,500.0,236.39190159882136,-500.0,0.6659262029044551,0.6206327189315226,True,-0.045293483972932536,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6624641688743966,75.42706938628952,1.5798425717581646,4.436886434487619,2.7485478000206873,1.5798425717581646,schwefel
18,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-1.0496711027233503,True,-1.0496710476104127,qnei,0.2502459999959683,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,79.7554598131813,1.5798425717581646,4.430858878510072,2.7485478000206873,1.5798425717581646,schwefel
19,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-1.8825270725465884,True,-1.8825270174336508,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,84.08385024007309,1.5798425717581646,4.42546580210911,2.7485478000206873,1.5798425717581646,schwefel
20,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-0.23200826091645463,True,-0.23200820580351697,qnei,0.23240540000551846,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,88.41224066696488,1.5798425717581646,4.4206120333482435,2.7485478000206873,1.5798425717581646,schwefel
21,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-0.21395269554091284,True,-0.21395264042797518,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,92.74063109385666,1.5798425717581646,4.416220528278889,2.7485478000206873,1.5798425717581646,schwefel
22,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,4.352099375054264,True,4.352099430167201,qnei,0.2569884999975329,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,97.06902152074845,1.5798425717581646,4.412228250943111,2.7485478000206873,1.5798425717581646,schwefel
23,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-2.9401925782054352,True,-2.9401925230924975,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,101.39741194764024,1.5798425717581646,4.408583128158271,2.7485478000206873,1.5798425717581646,schwefel
24,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-0.32041230320683256,True,-0.3204122480938949,qnei,0.2126902999880258,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,105.72580237453202,1.5798425717581646,4.405241765605501,2.7485478000206873,1.5798425717581646,schwefel
25,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,6.511269703200702,True,6.511269758313639,qnei,0.0,False,9,8da66367-4847-4bbd-9430-d908446235d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,110.05419280142381,1.5798425717581646,4.4021677120569525,2.7485478000206873,1.5798425717581646,schwefel
