iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.34014070000557695,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,23.809998064633568,3.3385390814442886,3.968333010772261,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.0,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,28.10358166816332,3.3385390814442886,4.014797381166188,0.9898512903345634,3.3385390814442886,schwefel
8,476.3822981228871,-233.12264451032308,322.7558450964817,-358.0195177739158,-0.765236002192193,-0.765236002192193,False,0.0,logei,0.3065474000031827,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.093626373971045,33.19720804213436,3.3385390814442886,4.149651005266795,0.9898512903345634,3.3385390814442886,schwefel
9,476.3822981228871,-233.12264451032308,322.7558450964817,-358.0195177739158,-0.765236002192193,-0.765236002192193,False,0.0,logei,0.0,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.093626373971045,38.29083441610541,3.3385390814442886,4.2545371573450455,0.9898512903345634,3.3385390814442886,schwefel
10,493.8306672478523,-309.6654527871747,345.40020940480105,-420.12321652410924,-0.847832854734781,-0.847832854734781,False,0.0,logei,0.4400508999970043,False,10,ffe912f2-c12b-4875-a724-b2a403a6a5ae,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.176223226513633,43.46705764261905,3.3385390814442886,4.3467057642619045,0.9898512903345634,3.3385390814442886,schwefel
