iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9136472736396863,True,-0.02179729764737115,qnei,0.0,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.2586612243891488,True,0.021280380859239945,qnei,0.0,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8719093791876469,True,0.04404405741539952,qnei,0.0,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.3359969451927842,True,-0.16115598338380654,qnei,0.0,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.4733171581222339,True,-0.040199364916262914,qnei,0.0,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.4570550702896,-185.52361978221495,-11.224553662588333,-0.3803116485870926,-0.4194188186666148,True,-0.03910717007952219,qnei,0.22683889999461826,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.708702020365944,28.302538893743613,3.5005250500066047,4.717089815623935,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,212.4570550702896,-185.52361978221495,-11.224553662588333,-0.3803116485870926,-0.3898296025188126,True,-0.009517953931720002,qnei,0.0,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.708702020365944,33.01124091410956,3.5005250500066047,4.715891559158508,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,97.89605228626323,-241.0963117156961,106.8221288537227,-0.9106184394239485,-0.9820380964640456,True,-0.07141965704009712,qnei,0.29072370000358205,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.2390088112028,38.25024972531236,3.5005250500066047,4.781281215664045,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,97.89605228626323,-241.0963117156961,106.8221288537227,-0.9106184394239485,-0.9531274874682454,True,-0.04250904804429689,qnei,0.0,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.2390088112028,43.48925853651516,3.5005250500066047,4.8321398373905735,0.8278653217722474,3.5005250500066047,schwefel
10,429.89058932138954,96.96345378883058,-109.42632772346906,12.73944189299423,1.183045472878053,1.1382233744672956,True,-0.04482209841075746,qnei,0.24165959999663755,False,11,f15739e8-d42f-4a20-a78d-4ff594f51f19,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.183045472878053,3.145344898900799,46.634603435415954,3.145344898900799,4.663460343541596,1.183045472878053,3.145344898900799,schwefel
