iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.0322109939087456,True,0.3999710344725156,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7729837738089753,True,0.022403807882259708,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-2.0582490026581364,True,-1.4381791130246246,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-0.5129476277100217,True,-1.1534731081251823,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.5135107738342839,True,-0.0794788409921694,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,310.99043862509086,-44.40472999244753,224.07280594440866,171.1016695530821,-0.18827878351193772,2.0346108827565157,True,2.222889666268453,qnei,0.3061098999896785,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.516669155290789,27.25379941870006,3.5778104058521363,4.542299903116676,-0.18827878351193772,4.516669155290789,schwefel
7,310.99043862509086,-44.40472999244753,224.07280594440866,171.1016695530821,-0.18827878351193772,-0.14737864241831347,True,0.04090014109362425,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.516669155290789,31.770468573990847,3.5778104058521363,4.538638367712978,-0.18827878351193772,4.516669155290789,schwefel
8,500.0,-500.0,500.0,-322.41131996229825,0.18260763027913784,0.45768553450232835,True,0.2750779042231905,qnei,0.29452400001173373,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.145782741499714,35.91625131549056,3.5778104058521363,4.48953141443632,-0.18827878351193772,4.516669155290789,schwefel
9,500.0,-500.0,500.0,-322.41131996229825,0.18260763027913784,1.1184579961661099,True,0.935850365886972,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.145782741499714,40.06203405699028,3.5778104058521363,4.451337117443364,-0.18827878351193772,4.516669155290789,schwefel
10,500.0,500.0,500.0,500.0,-1.8656141052035733,-0.997693763159924,True,0.8679203420436493,qnei,0.24400389999209438,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.194004476982425,46.2560385339727,3.5778104058521363,4.62560385339727,-0.18827878351193772,4.516669155290789,schwefel
11,500.0,500.0,500.0,500.0,-1.8656141052035733,-0.7277943353707357,True,1.1378197698328376,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.194004476982425,52.45004301095513,3.5778104058521363,4.768185728268648,-0.18827878351193772,4.516669155290789,schwefel
12,287.93058165756514,-500.0,267.61852263930746,209.64795256855297,-0.15052826467608535,0.498306392015325,True,0.6488346566914104,qnei,0.24973769999633078,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.478918636454937,56.92896164741006,3.5778104058521363,4.744080137284172,-0.18827878351193772,4.516669155290789,schwefel
13,287.93058165756514,-500.0,267.61852263930746,209.64795256855297,-0.15052826467608535,1.6357380700147899,True,1.7862663346908751,qnei,0.0,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.478918636454937,61.407880283865,3.5778104058521363,4.723683098758846,-0.15052826467608535,4.478918636454937,schwefel
14,203.31863296117064,-377.164314785246,452.997096761347,-497.5556774043947,1.1528149236583096,0.7992526271995117,True,-0.3535622964587979,qnei,0.2814639999996871,False,8,5487a13b-1d51-4b3c-88c7-fb1ce037fa6b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1528149236583096,3.1755754481205423,64.58345573198554,3.1755754481205423,4.61310398085611,-0.15052826467608535,4.478918636454937,schwefel
