iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-13.470341583542877,True,-12.038159555161617,logei,0.0,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-2.7508903043971724,True,-3.501470270323888,logei,0.0,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,9.854156285068807,True,10.47422617470232,logei,0.0,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,4.04596757420291,True,3.4054420937877494,logei,0.0,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,5.111587599084338,True,5.5456195319264525,logei,0.0,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.6200698896335118,4.948460261412364,schwefel
6,-500.0,-88.76470958642287,-350.388784155248,265.51115023382744,0.20420953879171086,-2.810398361611446,True,-3.0146079004031567,logei,0.32061029999749735,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.124180832987141,26.861311096396413,3.5778104058521363,4.476885182732736,-0.6200698896335118,4.948460261412364,schwefel
7,-500.0,-88.76470958642287,-350.388784155248,265.51115023382744,0.20420953879171086,-14.172336223920771,True,-14.376545762712482,logei,0.0,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.124180832987141,30.985491929383556,3.5778104058521363,4.426498847054794,-0.6200698896335118,4.948460261412364,schwefel
8,-500.0,-57.5618677530103,-63.93232582389326,-202.01083483691332,-0.3606784797245016,5.906089039958661,True,6.266767519683163,logei,0.3016293999971822,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.689068851503354,35.67456078088691,3.5778104058521363,4.459320097610863,-0.6200698896335118,4.948460261412364,schwefel
9,-500.0,-57.5618677530103,-63.93232582389326,-202.01083483691332,-0.3606784797245016,9.985222603648616,True,10.345901083373118,logei,0.0,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.689068851503354,40.36362963239026,3.5778104058521363,4.484847736932251,-0.6200698896335118,4.948460261412364,schwefel
10,-500.0,329.6136995721682,-286.1648006658954,-328.7417594937821,1.1715630084064521,-0.14571294738778962,True,-1.3172759557942417,logei,0.3279698000114877,False,8,a9f14af9-6f59-4e0c-88a3-cac240b73d1a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1715630084064521,3.1568273633723996,43.52045699576266,3.1568273633723996,4.352045699576266,-0.6200698896335118,4.948460261412364,schwefel
