iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-7.619101657465509,True,-8.192943386569056,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,1.4100545199956043,True,1.827841803419121,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-7.7715256191745485,True,-6.127722469374389,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,4.038421569906066,True,4.070598687805204,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,3.5689413360027737,True,5.121258631264247,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-481.6607057298954,-407.5179053383698,163.04736284716572,112.46956861060295,-1.2630384326761956,6.368143642701877,True,7.631182075378073,qnei,0.7777406999957748,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.591428804455047,30.30562378063005,3.7545486426753056,5.050937296771675,-1.2630384326761956,5.591428804455047,schwefel
7,-481.6607057298954,-407.5179053383698,163.04736284716572,112.46956861060295,-1.2630384326761956,-3.576279944053834,True,-2.3132415113776386,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.591428804455047,35.8970525850851,3.7545486426753056,5.128150369297871,-0.03217711789913872,4.36056748967799,schwefel
8,259.45953358561115,125.49509890251439,426.2969482566579,224.2581531023724,0.8822326226338726,-3.1942342206791805,True,-4.076466843313053,qnei,0.27492070000153035,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8822326226338726,3.4461577491449793,39.34321033423008,3.4461577491449793,4.91790129177876,-0.03217711789913872,4.36056748967799,schwefel
9,259.45953358561115,125.49509890251439,426.2969482566579,224.2581531023724,0.8822326226338726,2.049269519819066,True,1.1670368971851932,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8822326226338726,3.4461577491449793,42.78936808337506,3.4461577491449793,4.754374231486118,-0.03217711789913872,4.36056748967799,schwefel
10,-138.81848842597802,-500.0,373.62160667182764,423.0523912323447,2.2456739235850356,-3.3184838232815816,True,-5.564157746866617,qnei,0.24912500000209548,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,2.0827164481938163,44.87208453156887,2.0827164481938163,4.487208453156887,-0.03217711789913872,4.36056748967799,schwefel
11,-138.81848842597802,-500.0,373.62160667182764,423.0523912323447,2.2456739235850356,7.847732566471922,True,5.602058642886886,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,2.0827164481938163,46.95480097976269,2.0827164481938163,4.268618270887517,-0.03217711789913872,4.36056748967799,schwefel
12,-500.0,500.0,500.0,500.0,-0.9328070801582554,-2.218749221844943,True,-1.2859421416866876,qnei,0.22924580000108108,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,5.261197451937107,52.215998431699795,2.0827164481938163,4.35133320264165,-0.03217711789913872,4.36056748967799,schwefel
13,-500.0,500.0,500.0,500.0,-0.9328070801582554,-1.345765729099744,True,-0.4129586489414886,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,5.261197451937107,57.4771958836369,2.0827164481938163,4.421322760279762,-0.03217711789913872,4.36056748967799,schwefel
14,241.08912474721697,-500.0,-500.0,500.0,0.5784397009826753,6.868939906965172,True,6.2905002059824975,qnei,0.20745280000846833,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,3.7499506707961765,61.22714655443308,2.0827164481938163,4.373367611030934,0.5784397009826753,3.7499506707961765,schwefel
15,241.08912474721697,-500.0,-500.0,500.0,0.5784397009826753,-2.464101658551668,True,-3.0425413595343436,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,3.7499506707961765,64.97709722522926,2.0827164481938163,4.331806481681951,-0.03217711789913872,4.36056748967799,schwefel
16,-500.0,-500.0,-500.0,273.9909843327049,0.8700598138046851,3.9392517997317142,True,3.069191985927029,qnei,0.21712200000183657,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,3.4583305579741666,68.43542778320342,2.0827164481938163,4.277214236450214,-0.03217711789913872,4.36056748967799,schwefel
17,-500.0,-500.0,-500.0,273.9909843327049,0.8700598138046851,-2.933699077526801,True,-3.803758891331486,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,3.4583305579741666,71.89375834117759,2.0827164481938163,4.229044608304564,-0.03217711789913872,4.36056748967799,schwefel
18,500.0,-500.0,500.0,500.0,-0.9328070801582554,0.6665412809369592,True,1.5993483610952146,qnei,0.21542730000510346,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,5.261197451937107,77.1549557931147,2.0827164481938163,4.286386432950817,-0.03217711789913872,4.36056748967799,schwefel
19,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.8305386768045246,True,0.10226840335373077,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,5.261197451937107,82.4161532450518,2.0827164481938163,4.337692276055358,-0.03217711789913872,4.36056748967799,schwefel
20,258.70530030171386,500.0,-500.0,500.0,-0.7119717243316802,-5.559505769654495,True,-4.847534045322815,qnei,0.22192110000469256,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,5.040362096110532,87.45651534116233,2.0827164481938163,4.372825767058116,-0.03217711789913872,4.36056748967799,schwefel
21,258.70530030171386,500.0,-500.0,500.0,-0.7119717243316802,2.050452611190358,True,2.762424335522038,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,5.040362096110532,92.49687743727286,2.0827164481938163,4.404613211298708,-0.03217711789913872,4.36056748967799,schwefel
22,500.0,-500.0,-500.0,275.10124413839213,-0.0803949378266289,2.571377013334443,True,2.651771951161072,qnei,0.23828479999792762,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,4.408785309605481,96.90566274687833,2.0827164481938163,4.404802852130834,-0.03217711789913872,4.36056748967799,schwefel
23,500.0,-500.0,-500.0,275.10124413839213,-0.0803949378266289,-4.120797662754415,True,-4.0404027249277865,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,4.408785309605481,101.31444805648381,2.0827164481938163,4.404976002455818,-0.03217711789913872,4.36056748967799,schwefel
24,-500.0,-500.0,500.0,274.67302271932607,-0.07364882274836942,-4.3469907758371065,True,-4.273341953088737,qnei,0.2862274999934016,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,4.402039194527221,105.71648725101103,2.0827164481938163,4.404853635458793,-0.03217711789913872,4.36056748967799,schwefel
25,-500.0,-500.0,500.0,274.67302271932607,-0.07364882274836942,-0.07594220018376766,True,-0.0022933774353982306,qnei,0.0,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,4.402039194527221,110.11852644553825,2.0827164481938163,4.40474105782153,-0.03217711789913872,4.36056748967799,schwefel
26,-500.0,-500.0,-500.0,-172.21242314635037,1.164236924666141,-1.4691012723522479,True,-2.633338197018389,qnei,0.2715377999993507,False,7,8393bd9b-e9a3-4a87-850a-8eb83546b0d0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.2456739235850356,3.164153447112711,113.28267989265096,2.0827164481938163,4.357026149717345,-0.03217711789913872,4.36056748967799,schwefel
