iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.1123950690398037,True,-0.22396462858705657,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.937304224795102,True,0.18875642477441446,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.7590328041413689,True,0.6785349376837356,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.274306151661651,True,-0.3881860447039469,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.3051237869260831,True,-0.021864532512593404,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,321.55871627310864,500.0,468.0799657314374,500.0,-1.1709521626320567,-1.58044161108394,True,-0.4094894484518834,logei,0.3485420999932103,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.499342534410909,27.888124136933527,1.5798425717581646,4.648020689488921,2.7485478000206873,1.5798425717581646,schwefel
7,321.55871627310864,500.0,468.0799657314374,500.0,-1.1709521626320567,-1.2065900420278832,True,-0.03563787939582652,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.499342534410909,33.387466671344434,1.5798425717581646,4.769638095906347,2.7485478000206873,1.5798425717581646,schwefel
8,189.96831255133415,397.0659000982066,335.6089805198245,399.66413636111884,1.8637773672234068,1.7074636902985718,True,-0.156313676924835,logei,0.4371026000007987,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.464613004555445,35.85207967589988,1.5798425717581646,4.481509959487485,2.7485478000206873,1.5798425717581646,schwefel
9,189.96831255133415,397.0659000982066,335.6089805198245,399.66413636111884,1.8637773672234068,1.7057666320598965,True,-0.15801073516351027,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.464613004555445,38.316692680455326,1.5798425717581646,4.257410297828369,2.7485478000206873,1.5798425717581646,schwefel
10,230.4789417262507,377.387202940382,277.7434529743038,225.65687312062943,0.6132419635896076,0.6588134069220107,True,0.04557144333240315,logei,0.4481607000052463,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7151484081892443,42.03184108864457,1.5798425717581646,4.203184108864457,2.7485478000206873,1.5798425717581646,schwefel
11,230.4789417262507,377.387202940382,277.7434529743038,225.65687312062943,0.6132419635896076,0.6887117398576794,True,0.07546977626807183,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7151484081892443,45.74698949683381,1.5798425717581646,4.158817226984892,2.7485478000206873,1.5798425717581646,schwefel
12,225.19023160365668,372.41428873425644,361.3289650420325,479.8906080346505,1.0451910294145086,1.0132814213783392,True,-0.03190960803616938,logei,0.5080089999974007,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2831993423643433,49.03018883919815,1.5798425717581646,4.08584906993318,2.7485478000206873,1.5798425717581646,schwefel
13,225.19023160365668,372.41428873425644,361.3289650420325,479.8906080346505,1.0451910294145086,1.5623157858879881,True,0.5171247564734796,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2831993423643433,52.313388181562495,1.5798425717581646,4.024106783197115,2.7485478000206873,1.5798425717581646,schwefel
14,238.7101386768516,420.35432091652683,410.5133136224398,500.0,1.8195151087328532,1.4332507884619292,True,-0.38626432027092394,logei,0.5105521000077715,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.508875263045999,54.822263444608495,1.5798425717581646,3.915875960329178,2.7485478000206873,1.5798425717581646,schwefel
15,238.7101386768516,420.35432091652683,410.5133136224398,500.0,1.8195151087328532,1.5137463679798864,True,-0.3057687407529668,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.508875263045999,57.331138707654496,1.5798425717581646,3.822075913843633,2.7485478000206873,1.5798425717581646,schwefel
16,263.8601517558411,439.0999381355101,363.6313390327868,370.4622320360595,1.2032809733226137,0.7504330421475607,True,-0.45284793117505306,logei,0.49168859999917913,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.125109398456238,60.456248106110735,1.5798425717581646,3.778515506631921,2.7485478000206873,1.5798425717581646,schwefel
17,263.8601517558411,439.0999381355101,363.6313390327868,370.4622320360595,1.2032809733226137,1.1338321403082083,True,-0.06944883301440541,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.125109398456238,63.581357504566974,1.5798425717581646,3.740079853209822,2.7485478000206873,1.5798425717581646,schwefel
18,212.64565893024687,437.9684978590242,347.8804683888241,392.5768772511754,2.1404696520957334,2.3111722627391806,True,0.17070261064344727,logei,0.30063469999004155,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1879207196831185,65.76927822425009,1.5798425717581646,3.653848790236116,2.7485478000206873,1.5798425717581646,schwefel
19,212.64565893024687,437.9684978590242,347.8804683888241,392.5768772511754,2.1404696520957334,1.9861226375186325,True,-0.15434701457710087,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1879207196831185,67.95719894393321,1.5798425717581646,3.5766946812596423,2.7485478000206873,1.5798425717581646,schwefel
20,218.90648710759677,412.28230902245076,363.5268777586377,205.93520560947576,2.2266915691403835,2.0790682086243253,True,-0.14762336051605818,logei,0.5579575999872759,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1016988026384684,70.05889774657167,1.5798425717581646,3.502944887328584,2.7485478000206873,1.5798425717581646,schwefel
21,218.90648710759677,412.28230902245076,363.5268777586377,205.93520560947576,2.2266915691403835,2.8669580790375986,True,0.6402665098972151,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1016988026384684,72.16059654921014,1.5798425717581646,3.436218883295721,2.7485478000206873,1.5798425717581646,schwefel
22,219.87679403834207,415.0873714493271,345.7834927293661,500.0,0.8173819966198295,0.647923626669646,True,-0.16945836995018349,logei,0.45774250000249594,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5110083751590224,75.67160492436916,1.5798425717581646,3.439618405653144,2.7485478000206873,1.5798425717581646,schwefel
23,219.87679403834207,415.0873714493271,345.7834927293661,500.0,0.8173819966198295,0.8024020630489638,True,-0.014979933570865689,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5110083751590224,79.18261329952819,1.5798425717581646,3.442722317370791,2.7485478000206873,1.5798425717581646,schwefel
24,209.01503110970623,420.5058626602895,397.92919991710744,330.0793086872992,1.9726614449852522,2.0778997005994406,True,0.10523825561418843,logei,0.4080305999959819,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3557289267935997,81.53834222632179,1.5798425717581646,3.397430926096741,2.7485478000206873,1.5798425717581646,schwefel
25,209.01503110970623,420.5058626602895,397.92919991710744,330.0793086872992,1.9726614449852522,1.8588441724773876,True,-0.11381727250786455,logei,0.0,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3557289267935997,83.89407115311539,1.5798425717581646,3.3557628461246156,2.7485478000206873,1.5798425717581646,schwefel
26,205.88625079697388,445.10749113171744,364.7488851898422,320.7027443855445,0.9782170211842199,0.7712106780855577,True,-0.20700634309866228,logei,0.46219840001140255,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.350173350594632,87.24424450371002,1.5798425717581646,3.3555478655273085,2.7485478000206873,1.5798425717581646,schwefel
27,207.92071168257397,317.98487607438057,397.8519283502941,107.70569007481807,0.5044213690291847,0.6696534220158111,True,0.16523205298662647,logei,0.35226679999323096,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.823969002749667,91.06821350645968,1.5798425717581646,3.372896796535544,2.7485478000206873,1.5798425717581646,schwefel
28,174.36703628686126,402.4998666689731,394.13759630813564,156.65994760691342,2.0801890171402384,2.5154305569485174,True,0.43524153980827895,logei,0.39048950000142213,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.2482013546386135,93.3164148610983,1.5798425717581646,3.332729102182082,2.7485478000206873,1.5798425717581646,schwefel
29,148.924681173964,403.4932773162324,393.64356368212424,132.88226880857297,1.40290606617692,1.2293001806717385,True,-0.1736058855051814,logei,0.38745909999124706,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.925484305601932,96.24189916670022,1.5798425717581646,3.3186861781620767,2.7485478000206873,1.5798425717581646,schwefel
30,213.58353638730523,401.3154160393736,400.4858123402004,146.452329485818,2.229438016875224,1.9761984909581043,True,-0.2532395259171196,logei,0.3861542000086047,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.098952354903628,98.34085152160385,1.5798425717581646,3.278028384053462,2.7485478000206873,1.5798425717581646,schwefel
31,208.56892997090006,402.74533499621333,392.9008056447241,194.12770881817687,2.819525072598787,2.5566975638921985,True,-0.26282750870658855,logei,0.4004549999954179,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.819525072598787,1.5088652991800648,99.84971682078391,1.5088652991800648,3.2209586071220615,2.7485478000206873,1.5798425717581646,schwefel
32,210.72449767074562,398.720894483317,396.2320688057321,210.71051911486262,2.8281248594401998,2.5506788446399087,True,-0.2774460148002911,logei,0.5347463999933098,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.8281248594401998,1.5002655123386521,101.34998233312257,1.5002655123386521,3.1671869479100803,2.7485478000206873,1.5798425717581646,schwefel
33,210.24708300863347,395.4660269500858,396.3028976407881,239.8796827316141,2.413741504224105,2.522377439321699,True,0.10863593509759406,logei,0.487085599990678,False,9,5feab433-5169-4d00-9b4c-faeccc785b24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.8281248594401998,1.9146488675547468,103.26463120067731,1.5002655123386521,3.129231248505373,2.7485478000206873,1.5798425717581646,schwefel
