iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.34028458336444767,True,0.5515653926278675,logei,0.0,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.001851053225876309,True,0.2780905520225124,logei,0.0,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.5591237097448885,True,-0.2687416120273589,logei,0.0,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.6828843146372694,True,-0.5080433528282917,logei,0.0,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.46447057796082414,True,-0.03135278475485315,logei,0.0,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,241.99883166089256,-174.80856953988737,-79.60292784255942,-0.7461130301259757,-1.2530162642687566,True,-0.5069032341427808,logei,0.3523868000047514,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.074503401904828,28.668340275282496,3.5005250500066047,4.778056712547083,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,241.99883166089256,-174.80856953988737,-79.60292784255942,-0.7461130301259757,-0.8693788572830008,True,-0.12326582715702505,logei,0.0,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.074503401904828,33.742843677187324,3.5005250500066047,4.8204062395981895,0.8278653217722474,3.5005250500066047,schwefel
8,355.9961140204695,92.67633466181218,-296.6059875590436,-97.44350232923345,0.8422908374319472,1.7018632332090342,True,0.859572395777087,logei,0.3087309999973513,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8422908374319472,3.486099534346905,37.22894321153423,3.486099534346905,4.653617901441779,0.8422908374319472,3.486099534346905,schwefel
9,355.9961140204695,92.67633466181218,-296.6059875590436,-97.44350232923345,0.8422908374319472,1.4990445118231124,True,0.6567536743911652,logei,0.0,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8422908374319472,3.486099534346905,40.715042745881135,3.486099534346905,4.523893638431237,0.8422908374319472,3.486099534346905,schwefel
10,330.6024768853336,51.79416170126796,-386.82423334097365,-124.0424953558255,-0.8344943301872538,-0.22802924883593512,True,0.6064650813513187,logei,0.29857020000054035,False,11,6b24d84c-f555-495c-a9f5-204cfa6846b9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8422908374319472,5.162884701966106,45.87792744784724,3.486099534346905,4.587792744784724,0.8422908374319472,3.486099534346905,schwefel
